# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.88208266370211,7.327098583646468,815
0,1,0,84.87931418929514,8.475963353197869,1000
0,2,0,100.4709114494016,13.65717921589693,1147
0,3,0,114.7781692309234,27.08330562863513,1302
0,4,0,117.4769338248551,12.29022316379208,1359
0,5,0,131.5900918116856,269.78505194211,1351
0,6,0,109.9421573381371,10.72919469217628,1316
0,7,0,121.0174897002423,11.78243024474497,1473
0,8,0,113.8553293114887,11.09897513467661,1380
0,9,0,122.6111066746047,12.8862581289535,1432
0,10,0,115.9694303273789,11.3112062730868,1415
0,11,0,124.9581519865717,13.40499429672308,1499
0,12,0,138.2223542481619,204.1716942994871,1452
0,13,0,117.0885751646212,11.28452695681723,1425
0,14,0,119.9257187479338,11.78154172514503,1450
0,15,0,125.5473298529334,35.35701794675339,1467
0,16,0,119.3216826290197,11.50126890546152,1465
0,17,0,115.8136998129359,11.49783885855783,1399
0,18,0,104.984041969683,10.53922752924333,1269
0,19,0,82.32317134225856,8.148563361086897,998
1,0,0,83.13495425040277,8.464754661747296,981
1,1,0,127.0629536393594,439.1329793921806,1241
1,2,0,128.1066913316346,12.91690608100065,1509
1,3,0,138.4288847522816,14.09461001350264,1639
1,4,0,146.2027227040674,43.44340728447326,1663
1,5,0,149.4484949610713,15.59874308507823,1756
1,6,0,148.3038345766682,15.31451428747097,1751
1,7,0,156.6114509963086,16.16136941911588,1853
1,8,0,147.7538598764241,15.10333742302961,1753
1,9,0,163.2077639735285,103.3262729983721,1826
1,10,0,155.4494095485775,15.64519105968099,1856
1,11,0,152.5830943601948,15.00485306684644,1835
1,12,0,150.3667148268536,14.9266419398869,1810
1,13,0,163.3728035418181,16.70990084366485,1935
1,14,0,144.9578442858354,13.5881915357567,1800
1,15,0,159.3065221493306,15.75891594310564,1913
1,16,0,182.5882104769651,698.2479068028007,1869
1,17,0,172.7179719341775,138.1413770872718,1986
1,18,0,141.477260181959,13.95011708441919,1716
1,19,0,107.4252854186786,10.79504447165378,1315
2,0,0,95.97891934403199,9.962665674393905,1112
2,1,0,128.8085961154645,13.40293095892856,1495
2,2,0,159.6839118829916,37.37171320277622,1786
2,3,0,152.5551719606815,15.55332565615444,1798
2,4,0,172.4090596647063,17.44889842599252,2022
2,5,0,187.7005591230173,19.8731911170915,2165
2,6,0,195.1768743089717,261.1055613306875,2093
2,7,0,176.394282839263,18.23314978858569,2100
2,8,0,191.2140969584099,84.60484066696215,2162
2,9,0,183.1234218699668,22.43827302573361,2132
2,10,0,184.2615229227454,18.2482653018237,2224
2,11,0,189.0943167221733,24.73470485554356,2241
2,12,0,181.4975804191707,22.34081306400461,2143
2,13,0,187.589514558961,39.01533116543729,2218
2,14,0,193.9604594409007,119.5646455061279,2215
2,15,0,179.8256838825865,17.55077075639828,2180
2,16,0,190.2280695484161,38.51864661634907,2242
2,17,0,163.1125242069,15.92032790365084,2005
2,18,0,152.8867419439266,14.87829733862757,1875
2,19,0,126.4157916271402,50.19760458804696,1477
3,0,0,109.3886986516842,11.37495852110854,1260
3,1,0,137.8354483291517,14.37125198496927,1597
3,2,0,156.237083381649,15.58489577831782,1847
3,3,0,171.52133593857,16.90545331131678,2030
3,4,0,175.9035897456704,17.95818206041811,2067
3,5,0,183.8460931191497,21.41075034611687,2142
3,6,0,183.8358728153362,22.05862540240609,2135
3,7,0,193.8757036030715,19.67276292321183,2268
3,8,0,193.8359064642692,19.17723394212065,2321
3,9,0,188.4225957824069,19.10278115838599,2247
3,10,0,193.1479316215498,19.70659734237895,2286
3,11,0,200.6340536915754,217.2843988564279,2242
3,12,0,190.5678826712411,20.56227540445181,2286
3,13,0,192.5985416983753,22.1367729936047,2307
3,14,0,195.2751283849482,32.04404751595374,2320
3,15,0,189.0289967202817,18.47847701969253,2293
3,16,0,190.5820901937878,18.41723844776932,2329
3,17,0,180.0546863741598,18.03519586572051,2169
3,18,0,163.3218038267985,16.04316341795118,1985
3,19,0,119.1497405216261,11.69631028793595,1459
4,0,0,112.1008104513245,11.23309913745343,1325
4,1,0,143.2216492357055,14.57913556843148,1675
4,2,0,156.7491291699594,15.60482581713427,1864
4,3,0,181.0810931801336,18.43596912766678,2119
4,4,0,190.6125799333838,29.1498028573764,2203
4,5,0,189.1054652045177,19.1204954735765,2242
4,6,0,191.7249158575408,19.02269653251089,2289
4,7,0,190.9665384393015,18.47149571411065,2305
4,8,0,190.7407233726038,19.04882823867361,2267
4,9,0,192.3446528161237,18.97264254673633,2302
4,10,0,197.377820026585,19.69216174737798,2360
4,11,0,194.5241788021111,19.02745827482325,2349
4,12,0,211.6176828806206,450.7655558280667,2326
4,13,0,202.0666240288804,218.6188055162266,2311
4,14,0,209.1075547441495,96.46382157553606,2346
4,15,0,196.1832369768316,19.41892039313046,2388
4,16,0,191.1815443575858,18.91960178431563,2318
4,17,0,195.0535182780392,92.77113022027413,2253
4,18,0,167.0319088281131,52.55269508142737,1972
