# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.9192514697866,129.2080643693102,756
0,1,0,148.1727791325403,58.31962347655019,846
0,2,0,165.5743109004655,30.94909469114626,964
0,3,0,201.3801301888154,37.40442719529463,1173
0,4,0,205.6969903205571,38.2051293529271,1204
0,5,0,211.1862490452747,39.71072376809206,1225
0,6,0,215.1100891282521,40.02682060756609,1258
0,7,0,223.0669198933501,40.49339030660597,1327
0,8,0,221.6817945542389,40.90728742319866,1317
0,9,0,238.1310367989819,262.1362126354912,1328
0,10,0,230.6226743808879,43.29450667937365,1356
0,11,0,218.2036653406554,40.05652063935548,1287
0,12,0,245.6108293919746,946.3903926757162,1286
0,13,0,218.0974893071098,67.65401349517903,1285
0,14,0,218.2877470948968,40.14915793187418,1293
0,15,0,206.3074878731766,37.60996107602947,1236
0,16,0,193.7958609168961,36.13684225576576,1151
0,17,0,171.6052265930318,31.50755570828425,1025
0,18,0,182.0447460328131,933.8677765897246,910
0,19,0,131.4961528894437,23.6656927304364,789
1,0,0,150.5697751290065,27.96717164141394,876
1,1,0,167.7457103815336,30.6787133008113,992
1,2,0,203.8781189537948,38.33253017671092,1173
1,3,0,216.499377726164,39.66190919679168,1276
1,4,0,238.0859723296988,46.06819830429909,1372
1,5,0,240.6463962930682,43.61484031925743,1424
1,6,0,266.4609233983556,49.30081331713549,1572
1,7,0,262.6192425803966,48.16944970959327,1544
1,8,0,277.4203888205527,51.55905078696308,1631
1,9,0,283.329216777996,64.47329671281886,1613
1,10,0,280.9001366847742,105.9931822536229,1584
1,11,0,267.9236004439538,49.53655363691691,1572
1,12,0,264.7651923129746,48.29194238777573,1574
1,13,0,272.7145644605141,98.77484881349744,1565
1,14,0,257.1190188532238,105.2960840621233,1495
1,15,0,254.9943666558063,47.22745427469968,1499
1,16,0,239.5203245717573,43.91860378626085,1420
1,17,0,214.1170647568788,55.02663190259369,1259
1,18,0,185.8880720674059,154.9262837869103,1051
