# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.47835797859817,7.941948063333265,796
0,1,0,91.46547611577995,10.01688027612043,1026
0,2,0,113.7789799116136,12.34486965821114,1250
0,3,0,122.4963949437849,13.26176276786791,1360
0,4,0,118.2924843075716,12.64089940895488,1319
0,5,0,132.424611443562,14.35059210860799,1455
0,6,0,142.4922622836503,105.2620006197696,1470
0,7,0,129.9426905226929,13.65633132523102,1465
0,8,0,121.9001343118999,12.78022671864586,1375
0,9,0,130.9993465879966,15.07958264311523,1469
0,10,0,140.8095215170307,164.8307655212509,1420
0,11,0,125.4223711627432,13.01983338211132,1418
0,12,0,123.6641592216532,12.45119121754459,1419
0,13,0,130.8818846008124,14.27563648218342,1458
0,14,0,129.7912355690447,13.42592785241453,1477
0,15,0,127.6540212783665,13.25782355175102,1450
0,16,0,117.1495063609586,11.75531649345639,1359
0,17,0,112.7351051859447,11.96011680333745,1272
0,18,0,101.3405792577301,10.02958841169004,1181
0,19,0,77.43319712906944,8.494611350685391,868
1,0,0,88.53389224559108,9.215588276906631,995
1,1,0,121.911583646898,13.09893799157975,1348
1,2,0,137.4673617710896,14.46754476919324,1539
1,3,0,147.2359367852114,15.07869781761817,1663
1,4,0,152.1153432066051,15.716360921084,1712
1,5,0,167.8608734687097,17.83643545695367,1854
1,6,0,165.4675190932977,17.10188505970685,1859
1,7,0,161.7779391462026,17.63831385300828,1785
1,8,0,167.9207291249622,48.70817445019329,1840
1,9,0,165.222421605691,17.4815455520655,1854
1,10,0,159.1067774141279,16.56724739011456,1805
1,11,0,195.6743074346316,1036.902821196582,1835
1,12,0,161.8521141752692,17.0824339934931,1803
1,13,0,182.0644845844984,159.7002735885947,1881
1,14,0,156.8062595356151,16.11220026234222,1797
1,15,0,167.5972144958926,17.93236304140107,1879
1,16,0,157.0001788864858,21.63291055502813,1757
1,17,0,153.8898503427765,16.22190953001959,1730
1,18,0,142.3970560900327,164.3215857682558,1480
1,19,0,106.5890114893157,25.27337550468837,1159
2,0,0,125.8454917000333,242.8274566972113,1158
2,1,0,134.5769777666896,14.5009535419643,1490
2,2,0,169.3458529999631,37.69928505899196,1843
2,3,0,223.2821809495623,617.1980153562102,1997
2,4,0,189.5068568613114,52.66950675236989,2059
2,5,0,186.2531305040059,19.53039049106279,2085
2,6,0,198.2836823189984,67.45514695630425,2156
2,7,0,201.4045024473959,95.9140158233639,2182
2,8,0,188.0342113347379,20.11430711798793,2099
2,9,0,183.7001395732496,19.29872848190416,2061
2,10,0,189.4128073333988,19.68523503843762,2138
2,11,0,189.5517145459194,20.52488281477372,2140
2,12,0,192.3511545523073,20.84746457928506,2142
2,13,0,187.7242124086998,19.0711770028094,2145
2,14,0,189.1096496490072,20.08317613881117,2108
2,15,0,193.0794533413403,29.35158103523231,2154
2,16,0,193.3488514098133,117.1041454338163,2071
2,17,0,170.0082719512977,17.87609304369512,1916
2,18,0,149.1591567471453,15.93443342627671,1690
2,19,0,113.0665262469189,11.67581144302297,1285
3,0,0,124.9123130320474,13.19953968751453,1394
3,1,0,175.6092203569653,535.5472797859693,1692
3,2,0,181.2406558771568,19.66482003813826,1994
3,3,0,210.8845960606691,533.2536789191158,2115
3,4,0,201.5773289754452,47.953068889729,2187
3,5,0,202.6220526152261,20.98771464740785,2273
3,6,0,213.9626163894393,141.7249615639982,2271
3,7,0,203.9226432100554,33.45197589027179,2251
3,8,0,210.2081849171372,23.00158704431284,2321
3,9,0,201.3017576248057,21.63347999694354,2234
3,10,0,204.6332959723824,21.03062374061983,2313
3,11,0,202.2417046727626,21.43603477699127,2281
3,12,0,204.8873565484743,21.26021490435765,2311
3,13,0,203.6806698641921,21.97266616064558,2273
3,14,0,223.9659090331405,550.9092344503676,2268
3,15,0,198.5844747382902,20.41326396723166,2260
3,16,0,193.0203608175279,20.5612397779529,2185
3,17,0,188.4789605812629,19.46032283232167,2141
3,18,0,155.1769393580732,16.20432734136414,1770
3,19,0,127.4709060858717,20.16010348425678,1427
4,0,0,120.105816527183,12.3481102938099,1357
4,1,0,155.8735272423423,16.22685455136016,1746
4,2,0,178.5121020870698,18.86074996447039,1996
4,3,0,204.8266995086045,28.96152274159649,2250
4,4,0,201.8534961638921,21.53605066842324,2244
4,5,0,212.6377076566774,65.02067087014849,2296
4,6,0,201.8006625223001,38.77244395081461,2262
4,7,0,210.3215691995378,21.73382685435131,2367
4,8,0,218.7093489297266,89.63427841285878,2335
4,9,0,208.9970766768034,21.87315224361703,2345
4,10,0,210.598116755605,21.69994235499645,2374
4,11,0,208.7220821876548,22.02782560020174,2331
4,12,0,204.7961717831264,21.33095367550264,2305
4,13,0,202.3838842617997,21.03979964812653,2293
4,14,0,227.2222796163955,276.2869702972118,2358
4,15,0,212.1518127912479,22.18758508174751,2394
4,16,0,206.6352381672279,21.73771528462965,2331
4,17,0,185.4407622669679,18.69994942076378,2142
4,18,0,181.6204357257932,277.9392063482116,1873
4,19,0,130.7460458006561,14.2675621401073,1464
5,0,0,126.874838805879,13.42857600318953,1397
5,1,0,162.6971995066704,17.35525685927574,1816
5,2,0,194.247632587114,21.12994009674715,2149
5,3,0,205.5031580849942,21.95048095405222,2272
5,4,0,206.5677906333081,22.55314767238449,2269
5,5,0,199.2571400643227,20.99735511831821,2225
5,6,0,205.0823192691096,32.29439232180724,2278
5,7,0,206.7409294958021,22.22921794893192,2302
5,8,0,219.4843382769763,23.29046747311802,2436
5,9,0,211.5455918825203,22.46435538543976,2373
5,10,0,216.692273596077,23.37310754438228,2396
