# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.2313229007102,17.85125667926149,666
0,1,0,118.3910076539241,19.76757748823468,781
0,2,0,125.7287597826904,21.20342358438958,817
0,3,0,155.435095115979,26.29627891407356,999
0,4,0,156.9914914327545,25.98096132000388,1034
0,5,0,146.6721302605159,24.49713336053311,982
0,6,0,171.3081573149174,29.47398076504828,1110
0,7,0,167.9849636989713,27.93453806087532,1115
0,8,0,191.3944529799898,119.1859631729936,1211
0,9,0,184.962562938288,30.97842076913439,1244
0,10,0,182.1580721290062,29.54748557489429,1235
0,11,0,187.6687386839892,31.90011650978272,1267
0,12,0,202.3080680517528,361.1854504591817,1225
0,13,0,180.3440620094364,29.9042350428592,1223
0,14,0,174.2061312160081,28.08362440843214,1199
0,15,0,170.7905267365441,27.91038956515311,1180
0,16,0,162.3235978524247,26.32408597791548,1115
0,17,0,133.1479465523248,20.90435343165008,935
0,18,0,128.2631876323447,20.30565534711756,891
0,19,0,106.386778575393,18.21097297512666,756
1,0,0,111.1410095037197,18.75351561581026,718
1,1,0,141.2875583498263,24.08647248776155,907
1,2,0,153.7325120496767,27.27819805592906,1000
1,3,0,176.5353136660179,30.44134885211034,1132
1,4,0,178.7497887036318,29.97949667408529,1169
1,5,0,182.4049976173317,30.46577364646576,1193
1,6,0,206.6268150107098,35.63632212347013,1333
1,7,0,200.8655655489387,33.1422587218393,1328
1,8,0,217.5345979874038,36.84057176029515,1409
1,9,0,218.0687137514688,81.89991415016266,1408
1,10,0,225.7879573424911,81.38158290246227,1465
1,11,0,210.5606025263517,35.55648486612451,1422
1,12,0,223.5944418448643,38.03103842770933,1496
1,13,0,206.985922019891,32.97025276765243,1427
1,14,0,213.8046294679906,34.89642954330611,1453
1,15,0,214.2141906167993,214.173506900379,1348
1,16,0,179.6834093738998,28.38023033570907,1253
1,17,0,173.9260311477072,28.03343135878003,1191
1,18,0,153.0092523944314,24.62173616760522,1060
1,19,0,122.1146235050651,19.12824602921434,863
2,0,0,137.8440500075542,22.8986659486006,907
2,1,0,155.1148108457015,26.40898673050386,997
2,2,0,173.0011178514592,32.81836336574552,1103
2,3,0,191.7848390927697,31.85253322361887,1265
2,4,0,214.610017073872,36.68168577162538,1394
2,5,0,229.8972740236815,117.4708096468998,1452
2,6,0,235.3360908312856,74.32785842639163,1510
2,7,0,237.5346386780206,39.48005649363648,1566
2,8,0,262.0089705444132,290.3063449186277,1654
2,9,0,238.2006561874707,38.43238875563923,1603
2,10,0,247.2333728104703,154.2834379945635,1597
2,11,0,250.5504786442485,41.15289547685791,1689
2,12,0,253.214717739934,41.67220962541942,1696
2,13,0,245.9399392090926,105.6945835534436,1624
2,14,0,215.5010762287954,34.45065416262506,1484
2,15,0,220.3698293511441,35.02797083024077,1522
2,16,0,203.3990924194539,32.44873290191377,1403
2,17,0,183.3873950209725,28.96412957347009,1274
2,18,0,172.1008776480493,27.45494662147068,1198
2,19,0,144.0005791046357,22.59981882036381,1020
3,0,0,149.1208988274107,25.4888716141344,963
3,1,0,169.8728359794172,32.50388450240206,1081
3,2,0,200.8120416353882,34.14031173049757,1292
3,3,0,209.1943031515357,35.33911106333325,1359
3,4,0,249.9974378957872,101.1046749526248,1574
3,5,0,250.7019152218145,120.7986990456121,1575
3,6,0,239.6139057692545,41.20977892281078,1571
3,7,0,269.969142961326,44.7665101463515,1795
3,8,0,271.8681696680152,45.40319573722342,1798
3,9,0,264.758999935736,43.96564020487624,1769
3,10,0,262.4983351767513,43.32888345581549,1750
3,11,0,278.7630590535254,46.62327368555453,1860
3,12,0,261.8908126717271,43.31705313020073,1770
3,13,0,272.5489635543169,316.4579623152135,1753
3,14,0,258.6542467094507,43.02263149003939,1747
3,15,0,248.0647701094181,41.55191343851057,1696
3,16,0,222.4897416014209,36.08145949353927,1528
3,17,0,211.6021180932896,34.16464539119015,1454
3,18,0,188.0434581121946,29.22990388332141,1316
3,19,0,152.6042723901784,24.64057035769128,1067
4,0,0,159.3642994502238,27.120884934614,1030
4,1,0,184.3733244884334,36.71578031585049,1179
4,2,0,212.8414617125428,52.04857313737511,1340
4,3,0,234.9181873077943,39.76687631241481,1527
4,4,0,239.8283822591647,40.01307481342652,1566
4,5,0,254.8551963245929,42.97092499676379,1660
4,6,0,272.1978505866058,46.29722148500404,1765
4,7,0,273.8979379483048,46.29111002758822,1791
4,8,0,291.6088564081438,52.04456857679996,1927
4,9,0,293.9068018256054,48.26363866494248,1962
4,10,0,308.3401698395311,50.82216615050895,2059
4,11,0,278.9643609298813,45.25544680123502,1896
4,12,0,280.7238180336487,46.66442373587292,1887
4,13,0,296.5274213110042,90.79462916445512,1962
4,14,0,270.7884896115263,57.52483779032761,1850
4,15,0,272.6725401494132,91.98302607400085,1838
4,16,0,248.3445654520488,39.96014704186125,1712
4,17,0,219.9920710579573,35.396186068751,1508
4,18,0,203.7894539562756,35.97568457947754,1381
4,19,0,163.5229276903695,26.58559538239226,1140
5,0,0,164.8176866675394,28.09414066698264,1065
5,1,0,195.2490184473675,32.67964313566209,1268
5,2,0,223.0707472187078,138.5933430973195,1382
5,3,0,241.528812642594,40.97109981049297,1555
5,4,0,256.7563270668854,43.63871927079581,1656
5,5,0,262.9754846510799,43.73273700889529,1726
5,6,0,296.0079561418988,50.50477472056315,1922
5,7,0,292.9467110856311,63.48444263809961,1912
5,8,0,326.0213428472542,579.3762388331814,1939
5,9,0,299.633310211576,88.21361029308241,1950
