# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.21352307291326,11.37182237071588,740
0,1,0,109.9610879854319,14.7865979441024,937
0,2,0,114.3219596301048,15.35917660823851,984
0,3,0,132.2588456127829,17.07749738079212,1157
0,4,0,136.7272489450193,17.86092831398478,1184
0,5,0,152.9305849089158,30.29017647780672,1293
0,6,0,151.6808427548263,20.01133300375391,1307
0,7,0,160.6943879043405,21.70483695840519,1379
0,8,0,155.9945451888165,20.79956252754443,1353
0,9,0,160.769497546999,20.92755995601959,1407
0,10,0,155.1891503189518,20.21156913826345,1365
0,11,0,150.1656474164913,19.54977241202557,1315
0,12,0,151.6241636514305,27.75932221499632,1324
0,13,0,147.5521794123833,19.08617487818168,1317
0,14,0,150.9084132923479,20.57168316369125,1322
0,15,0,150.0837400889566,19.61824434764176,1328
0,16,0,139.447273436831,17.89548530853409,1244
0,17,0,124.5441396740195,16.0654061217563,1128
0,18,0,111.5530941512107,14.36483582752671,988
0,19,0,100.5132465369448,81.92744212087041,853
1,0,0,97.97872622882099,13.20681222309099,855
1,1,0,132.2030826993027,39.07881790558938,1073
1,2,0,144.9457388100371,19.67408804648829,1230
1,3,0,157.1077054477153,20.43893688562634,1364
1,4,0,195.2869436539659,402.0501986997965,1508
1,5,0,176.1575941843552,42.07776854133946,1478
1,6,0,174.4559743643312,22.93288394332918,1521
1,7,0,190.8877461307093,25.35000018069685,1661
1,8,0,189.876495682516,42.88421323263788,1615
1,9,0,184.8451654463976,24.39601932936525,1614
1,10,0,188.4206028765869,24.58260867380169,1646
1,11,0,193.6259164595502,27.04090562346378,1643
1,12,0,186.3496280011344,24.58629992725474,1623
1,13,0,186.4315936095334,27.42568675158803,1647
1,14,0,204.7603450468457,29.48343266678615,1790
1,15,0,189.9916424840633,24.16424320492459,1702
1,16,0,178.3209469614153,22.89918207303416,1596
1,17,0,164.0463401610163,56.56841481444332,1415
1,18,0,162.0596841977864,171.6502122744126,1312
1,19,0,109.7055414859832,13.89412740790331,987
2,0,0,118.6128428536507,15.48641889724938,1022
2,1,0,145.473756641598,42.95431688982453,1184
2,2,0,169.7837083308231,22.82926519394404,1449
2,3,0,192.6931537723836,28.35845113335898,1642
2,4,0,200.3184879556107,29.32493547006559,1701
2,5,0,218.53067771538,29.25862764312921,1877
2,6,0,208.7896269009367,27.41222731047467,1805
2,7,0,211.1647134284898,45.19786119692067,1798
2,8,0,212.1668073130049,27.59613811777853,1857
2,9,0,224.3661003584603,113.0456843648837,1892
2,10,0,215.4444418526841,28.30942260124568,1873
2,11,0,222.1936211381029,28.53694077948949,1960
2,12,0,219.6333144488154,28.51235464277359,1929
2,13,0,220.2894528710717,28.57663763103169,1934
2,14,0,252.0174470114374,404.7599198991204,1930
2,15,0,213.7190790042273,45.22632031208314,1863
2,16,0,224.2778829611802,167.7847593476899,1851
2,17,0,200.0308206397414,86.84575167705366,1688
2,18,0,183.5668948525778,754.9660564987244,1386
2,19,0,135.4714091296877,26.17800468779011,1182
3,0,0,126.1790526162193,16.947611278419,1077
3,1,0,170.2904365527281,39.7172539164546,1408
3,2,0,180.8259114428168,23.75549187967369,1563
3,3,0,208.0044715392031,27.7721997147719,1773
3,4,0,220.7808279679204,30.98631437389299,1875
3,5,0,226.0047394531276,29.68976440044484,1962
3,6,0,233.8398381981151,32.49395285895416,1987
3,7,0,238.7599143921274,62.09829221875158,2027
3,8,0,241.4083292944818,31.85334514791285,2101
3,9,0,240.5553529106761,31.79962823187131,2115
3,10,0,232.9392975421948,41.073341515675,2021
3,11,0,232.2006419050643,30.03920734103919,2061
3,12,0,224.4480129913283,29.06017169262809,2007
3,13,0,240.4395810467279,31.46522987239297,2109
3,14,0,254.2572585132824,200.3583503024672,2089
3,15,0,242.3778978270568,116.069180000159,2072
3,16,0,221.5086039568172,29.53492574544352,1934
3,17,0,199.4403675237606,26.43422025890726,1757
3,18,0,179.4535473286373,22.59232059492859,1612
3,19,0,150.4359833645767,18.7848445352526,1360
4,0,0,136.9066523272636,17.81289752901402,1193
4,1,0,172.238959357451,23.25710298567792,1475
4,2,0,203.115462896433,111.1871049093548,1632
4,3,0,228.5512538247875,86.68892925947503,1877
4,4,0,234.7682645059002,31.31136304139617,2007
4,5,0,240.3571096075675,31.93298671227974,2073
4,6,0,256.7982822597081,34.31155338177273,2199
4,7,0,253.5938228572937,66.14268700880361,2139
4,8,0,260.2256540761751,257.4717995909537,2101
4,9,0,245.160317751604,32.86403640363104,2142
4,10,0,251.2300904934007,32.58560093800286,2204
4,11,0,251.1948115436067,32.6121028521704,2216
4,12,0,263.5826659566841,73.52599766980349,2273
4,13,0,252.5403910447299,33.08352442815737,2232
4,14,0,244.2692126186781,30.62361894676912,2190
4,15,0,243.6719234818184,30.78507885084678,2171
4,16,0,245.6163114168803,58.76717359092635,2116
4,17,0,220.7312123711574,28.47072900680757,1958
4,18,0,191.9899340110013,24.54576725736966,1725
4,19,0,156.9753760406333,22.31231461672907,1385
5,0,0,143.0494389088056,19.54421016086851,1208
5,1,0,179.0350830293762,62.37885065348096,1461
5,2,0,209.9355882281247,39.47544442816093,1779
5,3,0,230.1439073543962,30.29030602400063,1983
5,4,0,240.3282935134143,32.35689790509259,2048
5,5,0,246.6600091700357,57.54353285714087,2087
5,6,0,252.168258403665,35.17216129084942,2166
5,7,0,259.6529441466173,63.8689185016117,2166
5,8,0,268.0016131467791,35.81030999003169,2328
5,9,0,265.2142708926891,34.79316669983344,2310
5,10,0,267.6171900511475,38.54822132731866,2325
5,11,0,253.0994583340409,33.01606927648448,2223
5,12,0,259.7487943770315,33.7056740665031,2296
5,13,0,264.523309775167,34.8124294475097,2332
5,14,0,263.01759400436,34.20519589130259,2329
5,15,0,257.2810354872739,43.11056259384827,2267
5,16,0,255.4351856563208,35.43799184260244,2222
5,17,0,208.7276866668742,27.55419066734488,1850
5,18,0,194.9406092544503,24.76083376837843,1732
5,19,0,152.4774709726457,165.1016145273447,1264
6,0,0,152.0602604624606,23.61199734828067,1279
6,1,0,175.0870543009074,23.26966749971091,1495
6,2,0,224.7456462551019,93.43086150915151,1824
6,3,0,225.0201753657401,29.53673862044752,1944
6,4,0,237.9335971760092,31.31030657770964,2057
6,5,0,258.4466572196577,34.54925551797641,2212
6,6,0,260.7597699668142,37.41446758327574,2219
6,7,0,264.4100891415563,36.63500693799938,2249
6,8,0,263.0516312104163,34.43388332822514,2298
6,9,0,262.4331977350032,35.46693272492443,2256
6,10,0,268.6779650376737,35.60287028500755,2338
6,11,0,272.2332446306463,70.40383132173089,2328
6,12,0,278.7328374560834,269.2542893992511,2310
6,13,0,268.7281366863642,35.79276815784108,2343
6,14,0,256.9095761808356,33.03882681202138,2273
6,15,0,263.5149715174305,50.98686095740134,2302
6,16,0,256.0504967217865,32.72500571951748,2274
6,17,0,220.7255878867839,29.63167902547288,1946
6,18,0,203.904314686703,117.7195869913556,1733
6,19,0,153.5953292354514,20.21348425979363,1360
7,0,0,166.5088223336045,360.5889679205151,1284
7,1,0,183.9509766421087,72.05312529733905,1544
7,2,0,217.8998440847247,35.83755786362737,1849
7,3,0,233.2615304884237,32.02176896491373,1963
7,4,0,259.2481252682395,35.97973538050809,2190
7,5,0,264.7766964715969,34.84400614787346,2279
7,6,0,268.5840588465326,35.10281380572747,2339
7,7,0,266.12232004501,34.56381550249338,2333
7,8,0,261.1873462625163,38.5987929757867,2274
7,9,0,277.2366912212858,134.4725149475029,2324
7,10,0,258.7383829903582,33.59937237907862,2280
7,11,0,268.8921981674056,37.48015908482552,2356
7,12,0,267.0322837993073,41.20395702534127,2336
7,13,0,263.2607385665092,36.51930262483647,2287
7,14,0,271.7744422121001,35.23748540419206,2398
