# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.45311779295747,19.23238067581003,620
0,1,0,125.7257944197834,21.69849669333409,803
0,2,0,160.7242939808767,298.6630237534996,932
0,3,0,158.979964843478,29.0277140091423,1013
0,4,0,164.2432767787085,27.95623315967556,1057
0,5,0,161.1386934054045,26.83770066449583,1057
0,6,0,187.7454001365533,31.63073479568654,1235
0,7,0,216.3376466633732,626.6513944864157,1279
0,8,0,200.6004586705415,44.90758555685717,1307
0,9,0,192.1315515425795,31.74661932785583,1276
0,10,0,227.3505640493213,419.3786398838514,1325
0,11,0,198.7125091644675,32.76634303088619,1321
0,12,0,197.5355454979593,31.95683867395699,1342
0,13,0,182.1919802637164,29.46985654308724,1238
0,14,0,193.2062271479455,31.31027722381333,1321
0,15,0,179.1841227006655,28.99534109083921,1214
0,16,0,179.1606911196282,46.53736960868865,1179
0,17,0,177.1896535054049,275.8898908114207,1079
0,18,0,145.818440933082,45.83875450860723,973
0,19,0,110.6629829100779,17.83007055148637,754
1,0,0,128.3000834400788,21.99676639650847,824
1,1,0,185.0866650755464,619.8914085414069,931
1,2,0,163.6521640822312,28.1115216520964,1047
1,3,0,179.6185521226535,30.60062001658072,1159
1,4,0,220.5918206313198,185.3948710473389,1330
1,5,0,213.4950048017469,36.00298810067654,1385
1,6,0,216.6867566712824,36.56576947945454,1409
1,7,0,226.2620501640579,39.00097402132711,1450
1,8,0,224.6949278695542,37.50290277008335,1480
1,9,0,238.9433351726731,39.93685088317669,1563
1,10,0,234.7938405011896,74.30128849812678,1536
1,11,0,228.6498177806172,37.88570575878084,1516
1,12,0,238.6852558228126,42.41592044619802,1582
1,13,0,238.060152378565,220.5448451296716,1463
1,14,0,233.0166094608523,48.55367832364726,1537
1,15,0,213.91885860809,34.85816662319305,1451
1,16,0,204.289212504383,35.95903046237333,1369
1,17,0,180.3791126875805,28.91462804130374,1233
1,18,0,159.3398527653783,25.59469832909691,1097
1,19,0,140.847534408717,24.40188337473788,958
2,0,0,144.2577112643696,24.48791097258285,930
2,1,0,175.8137468912838,30.94134024953772,1105
2,2,0,193.7814193281616,34.10885421680958,1228
2,3,0,217.8965155958511,37.4566047210275,1385
2,4,0,226.3324189109948,38.75877385747417,1460
2,5,0,234.2539986969609,39.92293918287344,1509
2,6,0,243.6725880179492,49.57260953993715,1565
2,7,0,249.2030647321194,42.04696322554865,1622
2,8,0,279.5884679367298,93.84920786071608,1803
