# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.95752986301062,10.69010038017077,876
0,1,0,109.4807434305763,12.87315168522574,1072
0,2,0,130.6402215125057,15.81277798214649,1254
0,3,0,148.6356218290686,17.42415828178732,1462
0,4,0,146.7530247890115,17.22303328826868,1434
0,5,0,149.129369609317,17.31011732559923,1471
0,6,0,156.7337999617018,19.21078216823607,1503
0,7,0,152.9262685467441,18.11405697656709,1509
0,8,0,157.510153403456,18.63372410550672,1537
0,9,0,158.5090671899346,20.72105099195904,1529
0,10,0,146.185762721386,17.0075502306588,1438
0,11,0,149.2408161819574,18.07918677434422,1463
0,12,0,159.9585751179985,19.09104692725754,1545
0,13,0,152.4749923717314,17.84935918510349,1507
0,14,0,157.7374682372678,68.93015959762369,1490
0,15,0,143.3288164790083,16.71457235804751,1421
0,16,0,147.8383188815099,17.87949363991159,1433
0,17,0,134.7187161675414,15.47936630472618,1347
0,18,0,120.6837135575506,14.38694031193173,1180
0,19,0,92.96867382901324,10.60800689339261,928
1,0,0,118.2232054930183,13.91982365859035,1156
1,1,0,149.6301152375056,18.62861415367055,1431
1,2,0,202.5969101697737,525.7216099258854,1629
1,3,0,182.3220064490237,22.08678512553466,1748
1,4,0,185.6190615521687,22.3459162795174,1799
1,5,0,183.3017930295001,21.71152365484789,1785
1,6,0,208.382841857222,68.13987771515683,1942
1,7,0,219.77535035542,441.1371377342657,1911
1,8,0,212.6242977574827,566.4758737564157,1859
1,9,0,194.2453072898869,22.9413310561765,1903
1,10,0,200.9169635419438,36.43317525493397,1905
1,11,0,191.5941022481514,22.53402906595311,1860
1,12,0,183.9551845558854,21.74271155531281,1803
1,13,0,194.3668947119711,22.04383747514975,1938
1,14,0,190.2815613104935,24.80411445178982,1832
1,15,0,205.4416586725458,24.719051936656,1984
1,16,0,194.9139389510347,22.88346472226534,1897
1,17,0,199.1899545415311,520.0228372643936,1727
1,18,0,151.366664164514,17.50595548193606,1503
1,19,0,125.9177532974316,14.93949411213822,1235
2,0,0,134.2450819394775,15.6608996666305,1306
2,1,0,157.5479322534897,18.85093110088565,1525
2,2,0,205.4388419357827,31.59702720763444,1948
2,3,0,214.1219391989441,25.817024642075,2058
2,4,0,220.7020374872048,26.58788473711392,2130
2,5,0,218.1040932736566,25.58763308734021,2137
2,6,0,222.6972565698686,26.0050415996999,2192
2,7,0,224.3004283090955,121.5435066867405,2114
2,8,0,216.6915806311006,31.26456205416687,2079
2,9,0,217.2636150725028,25.50076959241719,2137
2,10,0,237.4269371807246,108.0298279823075,2217
2,11,0,230.0405139473386,56.27828280485146,2165
2,12,0,215.8459873314457,27.62060395164398,2086
2,13,0,225.3993706155954,26.82567434496413,2192
2,14,0,227.7485047254029,26.46333075479157,2247
2,15,0,250.6842383587021,236.52921270513,2312
2,16,0,217.5361821692081,25.09791869531998,2158
2,17,0,206.6869345579842,24.40027679692492,2043
2,18,0,183.2049816136476,21.85595962666262,1790
2,19,0,143.8388411119668,17.83694504683758,1380
3,0,0,160.0195297219698,234.0405273120657,1420
3,1,0,185.4437507503749,30.64227170877911,1755
3,2,0,206.9343572448556,27.5880813597812,1962
