# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.25630898215933,37.17702294372445,642
0,1,0,93.99964400052571,13.32519608298934,759
0,2,0,112.5610353634396,15.75727987674648,921
0,3,0,123.7785707376031,18.27864507828062,1020
0,4,0,129.4953468005467,17.79553805456021,1082
0,5,0,149.3257360616961,103.5337663714518,1176
0,6,0,143.9127856214248,19.89944091923588,1187
0,7,0,155.5660250149884,20.81092794337107,1316
0,8,0,150.4828568300394,20.57149528526376,1272
0,9,0,150.5765110043953,20.31700343807155,1301
0,10,0,156.4905645546977,20.84420439294859,1359
0,11,0,158.8752065780914,20.49491437146583,1410
0,12,0,156.8125200684399,20.83449974004257,1365
0,13,0,166.6747637707827,90.59719162963977,1395
0,14,0,154.8944739250391,19.19786867452697,1422
0,15,0,151.3540977725835,18.8165712783656,1393
0,16,0,150.964663322056,18.72168258886498,1395
0,17,0,150.6640047194388,19.19661995757875,1367
0,18,0,136.4784479598126,18.74304607723505,1222
0,19,0,110.5312927143392,13.68444766219596,1037
1,0,0,100.8613248667662,13.83831845139524,823
1,1,0,109.1094547565384,15.3243160120385,887
1,2,0,131.3326328078286,18.30349620404295,1060
1,3,0,157.3502753490532,22.30433973089572,1278
1,4,0,157.8180316049546,33.38777675143704,1254
1,5,0,170.8296237817788,23.83883563192429,1410
1,6,0,174.263089766882,25.77780754446752,1441
1,7,0,184.372177317531,24.87312175270698,1557
1,8,0,188.9787430463273,25.53659079208607,1607
1,9,0,192.2555783469328,25.17178947194627,1660
1,10,0,186.133685104041,24.29083931253389,1624
1,11,0,190.8470168868211,25.73867531108709,1663
1,12,0,201.9599113595837,253.7032393871205,1653
1,13,0,202.2055318330578,110.3226382519615,1750
1,14,0,191.5200288655886,24.26020327217332,1735
1,15,0,199.6753074272872,26.19333169175394,1800
1,16,0,190.8030036128506,24.19232574181749,1741
1,17,0,186.5586152053101,23.37577418855166,1716
1,18,0,170.5244679397978,20.33408352117654,1603
1,19,0,133.9002010893523,16.25021664825328,1262
2,0,0,114.9608663244812,16.20323693289725,934
2,1,0,137.8252407293791,49.23629302374339,1077
2,2,0,155.4882849149556,21.45896513092147,1269
2,3,0,187.6470251120722,128.7475629406587,1463
2,4,0,191.0781571075299,40.2452807622651,1507
2,5,0,194.1310938497564,26.86973750696394,1602
2,6,0,194.1193510332715,25.68587606242214,1642
2,7,0,213.8674492367575,97.68536022298939,1724
2,8,0,213.2600888038267,29.01347995644733,1808
2,9,0,222.3053169034405,49.05886251386949,1864
2,10,0,219.9234384226151,29.33681234261102,1902
2,11,0,226.7443424988411,29.86973153324285,1958
2,12,0,220.5227774638069,28.28116415151452,1962
2,13,0,218.1088597004978,28.48190023303859,1949
2,14,0,227.6864652066681,30.24357872644212,2032
2,15,0,243.8283993822076,228.5297449127192,2111
2,16,0,220.591841326449,27.06210537767848,2038
2,17,0,217.6339685084263,27.19068536861927,2025
2,18,0,193.2327890411894,23.21350749787037,1831
2,19,0,153.2119133389486,18.33109244459316,1460
3,0,0,114.6874540485644,15.96813721154553,937
3,1,0,137.0924925475398,19.6499667327317,1090
3,2,0,165.3794116384279,23.34892943981896,1332
3,3,0,189.1428702833127,31.90836414363137,1516
3,4,0,209.2239396990658,30.18819209412261,1695
3,5,0,218.8416458842794,31.91963195270605,1784
3,6,0,225.2786008670366,74.18369220603587,1821
3,7,0,227.2643408939078,30.34790434384606,1920
3,8,0,241.4589791024005,33.63222237100061,2033
3,9,0,244.1801163672373,32.43537910552192,2103
3,10,0,236.7040742458466,37.33353060914852,2033
3,11,0,238.8229058198677,31.89670368805571,2085
3,12,0,241.486679881598,32.46286457338302,2127
3,13,0,249.1598993918999,32.06336426033821,2231
3,14,0,247.7955618514451,31.50390182337306,2232
3,15,0,237.6780187346701,29.66189073232124,2176
3,16,0,250.6757557229855,34.97290462815485,2303
3,17,0,243.9424569438082,60.71072643608692,2198
3,18,0,210.1642363469011,39.86404227378124,1925
3,19,0,171.5194186685831,21.18054038248674,1595
4,0,0,124.5815875542567,17.55448046674485,1007
4,1,0,154.6650774544615,21.98261058809083,1241
4,2,0,191.0659864381252,46.18797086378458,1532
4,3,0,211.4235412874206,31.90315492496276,1707
4,4,0,216.9314202783138,30.7430310223359,1768
4,5,0,231.0415623009923,49.542452348282,1863
4,6,0,232.2523826794691,31.503699629264,1953
4,7,0,268.3748254537627,170.519051414483,2152
4,8,0,253.0060765139218,47.5345278608708,2119
4,9,0,256.4356092586856,35.2987225690977,2195
4,10,0,255.7327900504609,34.30173328515811,2211
4,11,0,259.8230772605768,45.04097743730057,2236
4,12,0,252.7382376646822,65.66277010601225,2167
4,13,0,272.2705151689797,172.1725021745115,2312
4,14,0,251.0123168503989,33.60675697526504,2236
4,15,0,262.43573748169,33.05072363684363,2391
4,16,0,258.5989284922766,32.17017614469034,2362
4,17,0,242.0852443699519,36.1116275855391,2214
4,18,0,210.6391994791068,25.68547166835034,1979
4,19,0,173.2473612955523,26.25119880592131,1603
5,0,0,135.5590125924749,20.32827798531121,1054
5,1,0,153.2970879782654,22.00713410147612,1228
5,2,0,188.6597642736675,26.37643496387692,1518
5,3,0,217.5714528249888,30.81422744199501,1753
5,4,0,230.7842920398072,34.49307805768969,1862
5,5,0,275.7259938527887,341.4033458824441,2055
5,6,0,251.4452334012398,45.11307159006454,2068
5,7,0,254.4884757783067,34.82054534849068,2124
5,8,0,251.5905403495926,34.57103227203265,2122
5,9,0,266.6918371808999,62.62980604388119,2241
5,10,0,253.2610484102999,33.84262079880616,2192
5,11,0,261.6418420781972,44.67253551684855,2298
5,12,0,256.3675448630856,37.64205222840482,2259
5,13,0,276.3262524257457,128.5478399091582,2362
5,14,0,261.1080540517048,33.36855205771192,2358
5,15,0,277.8193346431996,113.1674396152488,2426
5,16,0,265.8135702537709,33.37995378687914,2435
5,17,0,250.715686224551,30.77628656830112,2337
5,18,0,217.1475866946106,26.98915064884832,2014
5,19,0,168.9250534181137,21.02403322778332,1579
6,0,0,133.6147666468295,18.92240352580219,1069
6,1,0,172.2401386129447,24.59528123730135,1370
6,2,0,211.2668382169119,194.6686424850273,1609
6,3,0,234.9567999465036,266.9289627407672,1773
6,4,0,229.1994961700595,31.61065151027305,1891
6,5,0,247.8713520691078,34.222895196829,2047
6,6,0,266.3923431851181,37.25519954476669,2199
6,7,0,259.0087254268525,35.24888331235366,2178
6,8,0,259.3398752831243,35.2883281862135,2188
6,9,0,267.6999676918494,36.05518256597365,2274
6,10,0,270.4353441051481,51.71665269462581,2313
6,11,0,272.1568010930563,36.20109384143459,2385
6,12,0,274.5035569166873,85.42362518169284,2350
6,13,0,264.6357024468298,35.13299321214067,2338
6,14,0,265.7125269565478,33.36273714936706,2404
6,15,0,262.0645122751965,48.00477343774138,2348
6,16,0,272.273992638241,65.35873825139126,2442
6,17,0,281.3843272168108,1251.098999321564,2291
6,18,0,237.0768730105259,30.1260471782882,2201
6,19,0,179.8014606927316,22.35552053797139,1686
7,0,0,143.6325727621842,20.23693083632534,1147
7,1,0,180.7734114109164,27.02503364863805,1426
7,2,0,215.9043876706495,336.56267912135,1605
7,3,0,216.5448937665288,31.3256015303607,1717
7,4,0,234.6493200640627,34.80504277810375,1906
7,5,0,255.7616970882605,57.84897052601772,2075
7,6,0,250.3479108269759,34.38274314156093,2080
7,7,0,262.9475546892337,42.2753697701181,2190
7,8,0,267.6693510104506,199.2702444557121,2146
7,9,0,272.1801473900395,225.2856770662418,2238
7,10,0,265.0414725152093,34.9933400029803,2304
7,11,0,263.5004969648363,35.49734427760911,2297
7,12,0,270.8516601756241,38.0915831568313,2389
7,13,0,265.2470906113052,34.28036297827616,2373
7,14,0,264.3884561879993,50.9764512704605,2351
7,15,0,267.5630251887456,133.6021982313993,2330
7,16,0,267.1854621224463,82.45293185512185,2394
7,17,0,245.8385742115298,30.528205525011,2280
7,18,0,215.887692859702,26.87861703237975,2006
7,19,0,175.1410298687833,21.40585179145756,1656
8,0,0,144.7843242108211,65.2237987664178,1089
8,1,0,172.1734082760433,24.75224809628504,1368
8,2,0,193.846805674693,27.30008029953493,1559
8,3,0,223.7960655342226,31.49360224129125,1819
8,4,0,247.64344821001,34.33474689578252,2032
8,5,0,254.2393268025996,51.10164965930169,2062
8,6,0,261.1204894423983,36.35544118001685,2143
8,7,0,262.9147460280395,35.03395375409426,2250
8,8,0,266.8972593596274,43.868012266576,2248
8,9,0,273.3158862092111,36.29681599901041,2352
8,10,0,277.8251425971966,35.93231406766904,2434
8,11,0,259.0562601454693,34.03552353867623,2279
8,12,0,261.9645429541442,33.45328545677249,2336
8,13,0,265.1098059415695,34.03288469512225,2386
8,14,0,287.6652225157257,294.5654967472082,2426
8,15,0,264.188484476779,36.14274189627158,2392
8,16,0,259.805727678704,33.78609559333587,2327
8,17,0,248.5721651225942,30.82953163282087,2298
8,18,0,219.3222587943307,27.30853777649383,2032
8,19,0,175.1584016286496,21.89925414150468,1625
