# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.2784083769532,434.278444240501,676
0,1,0,114.4572506913973,17.59567983485537,825
0,2,0,133.0872905159598,20.05226686630042,982
0,3,0,154.0199523820183,23.31118334268981,1132
0,4,0,165.6985963212071,24.93900375285546,1221
0,5,0,170.6641193671306,26.33795672704811,1248
0,6,0,170.5496842521462,25.57215385173199,1270
0,7,0,192.6650168345463,80.67891411020155,1373
0,8,0,197.3368169871816,169.064514430522,1372
0,9,0,193.4732454786694,43.81316506783018,1397
0,10,0,187.4346814703193,28.50416492104612,1411
0,11,0,182.4378737785163,28.16986584998279,1353
0,12,0,180.1957222560516,28.51744575720191,1356
0,13,0,178.9023178578817,27.15616026715832,1353
0,14,0,189.7827036795041,27.45638709515472,1472
0,15,0,170.9345116953192,24.63962743056301,1327
0,16,0,197.9030459062131,604.9108318003124,1338
0,17,0,160.0596501615163,23.25445995535017,1242
0,18,0,138.7732051277096,58.47303571757548,1034
0,19,0,111.5438200228776,16.41949891034329,876
1,0,0,151.7571545272338,887.8114119804657,856
1,1,0,153.8487305879252,65.28472311130722,1061
1,2,0,166.3259889963973,25.50266101900786,1207
1,3,0,187.082332417758,29.0947039647621,1351
1,4,0,196.8175000116062,29.81179238581652,1453
1,5,0,209.9549815740693,32.77941540839326,1527
1,6,0,210.8296722550351,32.06231773621589,1548
1,7,0,214.7323291393291,33.89524386839619,1589
1,8,0,223.2622760494042,34.16130865372463,1652
1,9,0,224.5926763975953,33.5687305487806,1671
1,10,0,224.2058816974248,119.8616252107608,1628
1,11,0,222.4692512743039,32.70751753697817,1697
1,12,0,224.8869613169775,33.53979691226989,1710
1,13,0,222.5198464697177,33.44884990800899,1687
1,14,0,225.1895847208491,46.9511010290764,1688
1,15,0,223.4356111449844,32.75357235122453,1726
1,16,0,203.6824324833432,28.94272849356654,1582
1,17,0,195.9338570541753,29.40088328295436,1496
1,18,0,177.3675431216926,25.7449296234302,1374
1,19,0,147.1197126995594,49.7995182863426,1116
2,0,0,129.5951490868613,20.23683920997019,933
2,1,0,158.5191588517732,24.91289134234547,1139
2,2,0,198.3449829335333,31.7816024296116,1395
2,3,0,217.7766838289343,34.26310874097718,1555
2,4,0,226.0008913977095,34.81637966349132,1631
2,5,0,230.1599539348811,36.07136401051315,1665
2,6,0,260.6402870690929,288.5807190543258,1797
2,7,0,258.0600295539924,67.27344482875256,1865
