# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,51.44311103215885,5.302826444304596,597
0,1,0,73.6609364133961,7.638317438667853,849
0,2,0,77.87932178617184,7.87566309381326,907
0,3,0,95.20550205292471,10.06310443427907,1108
0,4,0,95.23168737456571,11.17738374190132,1105
0,5,0,105.3850576568926,10.56543037868915,1236
0,6,0,101.8405572212592,10.40030442709871,1199
0,7,0,102.3970313538027,10.43684016436456,1213
0,8,0,105.5568268759643,10.7421787685881,1270
0,9,0,102.9824211771657,9.997191738725498,1258
0,10,0,107.8912683840965,12.62476212719524,1290
0,11,0,108.1136178794577,10.44670557893439,1321
0,12,0,109.6921911821481,10.55358613035894,1353
0,13,0,107.6305319270434,10.22383391616922,1339
0,14,0,114.3926209169,14.18802259145136,1407
0,15,0,105.2499282302891,10.19124913878552,1308
0,16,0,106.8751406729576,9.921742636258585,1378
0,17,0,102.719865708422,9.756276177568031,1300
0,18,0,96.89601914883607,9.055543624886187,1253
0,19,0,71.24266925524728,6.502180204739925,925
1,0,0,66.33580219226683,7.15535567361187,750
1,1,0,86.92861202798596,9.452867694354239,976
1,2,0,103.5244389269644,24.44641084086813,1153
1,3,0,123.5347595405527,72.34088178763388,1341
1,4,0,122.8568862921942,19.35134418810869,1420
1,5,0,131.0603186391681,17.5110514455051,1527
1,6,0,133.2543190736267,13.95188563996803,1555
1,7,0,133.798434952713,13.21163263876688,1594
1,8,0,147.034861988243,310.9519055840525,1514
1,9,0,130.0760790873846,14.04133188234539,1549
1,10,0,135.5510514389839,14.6110450620538,1632
1,11,0,156.7530788264818,301.7201887583348,1702
1,12,0,143.1431564263808,63.97392584723708,1671
1,13,0,135.4354084759812,13.29232370526892,1671
1,14,0,131.462923119726,12.16162403012715,1672
1,15,0,135.9328903596428,12.82748231608588,1717
1,16,0,138.8689960194077,43.04736617406301,1702
1,17,0,131.1451480664353,12.6880580542981,1664
1,18,0,120.9013432750461,11.82775361609887,1523
1,19,0,109.176525727859,203.962157619531,1229
2,0,0,86.4301775714252,113.681357590325,871
2,1,0,106.6888264174713,12.10312013484032,1208
2,2,0,118.594791771811,12.36982291093187,1364
2,3,0,130.9221918152427,13.4641211964113,1502
2,4,0,157.6270865231191,282.2860006978998,1641
2,5,0,144.0171655396225,34.6585357120748,1628
2,6,0,162.5168614419768,138.5341735263653,1780
2,7,0,158.9627938408312,25.04505018765509,1853
2,8,0,156.2139190517157,29.71329850588862,1831
2,9,0,155.5165424632916,21.35945870784142,1854
2,10,0,169.1225565846085,56.6542876096556,1978
2,11,0,155.7981185895932,14.50669112691501,1950
2,12,0,170.7644238741345,487.0307455415793,1851
2,13,0,161.3843580067533,80.80149737745889,1918
2,14,0,151.8745088931535,14.37272902457883,1893
2,15,0,149.8849843322085,13.96827812166366,1904
2,16,0,158.3778090730585,14.94642778318357,2010
2,17,0,169.5938599328453,69.46507208611791,1977
2,18,0,138.0419463595649,13.11655743735705,1764
2,19,0,111.9362184258771,10.77890734724063,1417
3,0,0,101.2106008477311,125.8123498029456,999
3,1,0,121.153108739409,44.31021665409627,1296
3,2,0,134.5614804591681,50.86406778898757,1462
3,3,0,152.7174010221038,110.4888605323717,1655
3,4,0,162.8197034638868,56.39146720530268,1809
3,5,0,154.9701083856785,16.4008888696337,1790
3,6,0,176.6624695115385,96.505630728036,1962
3,7,0,179.5163274761161,429.0038144731628,1895
3,8,0,176.9153135415671,95.43952569138381,2006
