# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.50510120581194,14.06285761142349,774
0,1,0,119.9091016214512,16.97834258012568,965
0,2,0,143.0608948768973,33.91656678179327,1122
0,3,0,147.4549929116971,19.99970282950537,1222
0,4,0,158.768037210731,22.43654023572505,1294
0,5,0,169.1946651176515,23.74502686367764,1386
0,6,0,168.8104724623076,23.31857396034072,1388
0,7,0,170.7553094370541,23.18537461056097,1436
0,8,0,177.4271026257987,24.82126229687263,1484
0,9,0,180.1913687083367,24.4886310721865,1503
0,10,0,171.0353730935867,22.76483915460797,1449
0,11,0,173.503396190431,23.58708439235143,1453
0,12,0,182.1968204646177,96.140059287158,1485
0,13,0,173.2813746898598,23.17802178359899,1475
0,14,0,180.2314743486918,24.47238453479607,1535
0,15,0,181.7653180577414,24.75134775563267,1544
0,16,0,173.9522991639969,22.98090357780282,1510
0,17,0,180.1294078194601,23.85808268403446,1557
0,18,0,168.9105665678726,21.55583889156863,1492
0,19,0,127.9971606821465,16.64500628214389,1119
1,0,0,114.6736776271419,15.94967349083897,926
1,1,0,143.7072859082014,19.72485647702086,1173
1,2,0,176.3849680436142,36.12254143754537,1379
1,3,0,211.5218293362967,203.289263753256,1576
1,4,0,214.4734064304394,68.01607344829556,1699
1,5,0,210.0703338596309,29.20324405469942,1714
1,6,0,221.3235423851173,77.97844607069256,1764
1,7,0,218.1385925235689,29.35819795105721,1832
1,8,0,225.1724486873686,39.28102078990693,1839
1,9,0,227.0798545234602,58.06710403286208,1852
1,10,0,224.1462879941174,44.0131517371624,1852
1,11,0,214.6124913695703,29.50859835881768,1803
1,12,0,234.2565146920656,74.02101766711576,1914
1,13,0,223.658187432862,60.16553363836831,1876
1,14,0,227.1608158750553,30.81550058601496,1926
1,15,0,257.1999429590997,806.0740950983677,1993
1,16,0,227.6634873056945,30.43780540374709,1955
1,17,0,237.9717972417491,32.01939963489045,2045
1,18,0,230.8753560332564,83.4516967721336,1881
1,19,0,171.492192527831,21.74661737945279,1513
2,0,0,134.7998016799982,19.23493611348003,1088
2,1,0,164.5576963710126,23.05489412356184,1332
2,2,0,216.2179507175659,63.77286776148753,1680
2,3,0,238.6484566528298,97.46044078827404,1842
2,4,0,239.8028800544439,32.80402921212374,1982
2,5,0,251.0837019329947,34.50599996882948,2060
2,6,0,246.0125627046089,39.38027076933017,2016
2,7,0,262.4893902763594,36.66913045721004,2145
2,8,0,253.1724169378524,63.84884846803576,2048
2,9,0,244.4261774615831,32.77253574990812,2060
2,10,0,276.6827307866602,158.9800055728552,2233
2,11,0,256.4759293395626,33.8781192207837,2188
2,12,0,264.1538626845267,35.65700290694922,2231
2,13,0,262.7350798919254,35.61277491639045,2220
2,14,0,267.9445470595766,45.46052454193111,2274
2,15,0,266.1090051092393,35.62219223354327,2285
2,16,0,272.3439607993951,37.72163830108097,2315
2,17,0,268.6663837597723,36.1362951209208,2300
2,18,0,251.0284146104126,59.67155275811442,2125
2,19,0,197.8753051180975,31.24060108686272,1702
3,0,0,146.2479806238594,19.99821927320739,1200
3,1,0,194.1515707036445,27.24729836097746,1576
3,2,0,217.1675671860162,34.87680124386772,1733
3,3,0,237.537288374089,33.31854426010374,1927
3,4,0,250.9219366350012,34.75696580998954,2047
3,5,0,280.8609505558247,126.0187939629698,2207
3,6,0,272.699295199945,69.33207142968276,2219
3,7,0,276.9881775964569,37.62945705676794,2310
3,8,0,279.6943839251275,266.240880126057,2213
3,9,0,269.092706277721,36.94255872690518,2247
3,10,0,290.7296373209616,41.40268774273311,2412
3,11,0,276.5049799760503,37.10395446900116,2341
3,12,0,282.3663500921896,38.71955509844302,2385
3,13,0,281.0275331520263,37.79037726643661,2387
3,14,0,284.7722312267499,38.24017517434297,2425
3,15,0,283.1868736384067,38.44496874911641,2412
3,16,0,277.9269716683174,52.85292475975677,2386
3,17,0,279.4254279675798,78.82544669467698,2358
3,18,0,252.4888836921289,32.65935376033926,2197
3,19,0,202.25028351069,226.1110862172672,1662
4,0,0,156.5864111441374,22.77789158288745,1242
4,1,0,190.1465556590051,27.00211418720068,1525
4,2,0,239.2480824905281,56.95462995525888,1882
4,3,0,268.8334703627889,667.2177531717148,1963
4,4,0,296.1330889039637,894.9013554671182,2178
4,5,0,278.8025256542275,38.8069685025394,2279
4,6,0,304.1199111019515,306.7907656159877,2333
4,7,0,297.3007176703499,51.76185552835403,2441
4,8,0,284.3450261410355,38.71304623577141,2367
4,9,0,286.6076256944752,39.3903781752416,2388
4,10,0,282.775511864779,38.75069776863462,2358
4,11,0,294.7045892909185,98.07245107817943,2400
4,12,0,300.2104162705479,184.5296009771592,2421
4,13,0,277.1510122969099,36.75947648484371,2382
4,14,0,293.3481634235137,85.67730277170732,2447
4,15,0,286.7074420244752,115.3346681171139,2421
4,16,0,277.7802942338761,36.49691125334728,2408
4,17,0,281.8895677101069,38.09595475912658,2411
4,18,0,255.1081590486311,32.99362723742081,2229
4,19,0,202.2128888710315,26.62700727238612,1757
5,0,0,165.6264270090638,22.99152512432285,1355
5,1,0,191.4596132555787,26.55887220903626,1555
5,2,0,228.9465699136873,32.07462421691973,1843
5,3,0,264.7699464594929,36.7068764393609,2143
5,4,0,273.7402387371712,37.59064823579465,2247
5,5,0,284.4939882050264,39.46437804381149,2337
5,6,0,291.0006727119136,39.9574188997511,2389
5,7,0,282.9955336044812,38.06586190287331,2370
5,8,0,290.5907553483505,41.54913159630537,2417
5,9,0,292.4896301280775,40.07540796334693,2439
5,10,0,296.3450460670977,40.30032983591081,2488
5,11,0,289.48773626978,40.80665263589361,2404
5,12,0,284.8875143038769,57.46001467301508,2396
5,13,0,286.6688825745209,78.84635501922197,2379
5,14,0,281.7408923050107,36.76391431083529,2434
5,15,0,292.918860129569,38.6716656445658,2525
5,16,0,311.3025039392041,194.8108877064488,2568
5,17,0,285.6555081221368,72.81600332218486,2438
5,18,0,266.8843340494948,120.4741265222215,2261
5,19,0,209.2082051727196,42.17454204077033,1785
6,0,0,163.1687431764605,24.26622885706094,1280
6,1,0,200.7776170914805,27.76434343247702,1632
6,2,0,248.1075505852287,194.2360883698038,1913
6,3,0,268.1331433959409,94.72050432239446,2127
6,4,0,278.9970325979561,39.68962763584909,2253
6,5,0,300.9864449625774,96.66481302803354,2386
6,6,0,312.0129841007487,166.5861734679959,2460
6,7,0,286.9701423984636,40.09355351953442,2352
6,8,0,284.9935526558677,40.24979204691506,2355
6,9,0,287.5709120028849,39.33364206628475,2417
6,10,0,295.9242850518303,184.0577857808599,2391
6,11,0,291.1399804644715,40.39994878560393,2431
6,12,0,286.9162151533278,38.54745262514812,2440
6,13,0,306.0100438241978,72.98084501217332,2536
6,14,0,312.0415811263682,326.3168297112805,2532
6,15,0,312.4886192055653,555.8151800844619,2410
6,16,0,295.1267203054831,60.51131791293925,2509
6,17,0,291.8695710158239,46.92661256084638,2491
6,18,0,252.4027782970966,32.94859358172746,2197
6,19,0,209.2529190111452,27.10282460366981,1854
7,0,0,172.9750850803409,171.7888077439735,1293
7,1,0,195.190384904479,26.39190250112234,1607
