# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.26097475490178,9.136053102152239,999
0,1,0,112.842478455465,11.59859573337884,1268
0,2,0,134.3405191382941,36.36192278282545,1479
0,3,0,141.6498168069874,26.88335717326312,1506
0,4,0,143.0963367485809,17.26398913951217,1573
0,5,0,161.4034110957028,84.73073626009734,1680
0,6,0,137.4059395696125,13.97603636072736,1572
0,7,0,143.5816123758989,15.17944559987987,1615
0,8,0,149.7953215776279,15.95258698173617,1665
0,9,0,144.711183873259,15.60392207301675,1608
0,10,0,139.6050521408858,14.99353224390211,1549
0,11,0,140.6586410594107,14.58780242213743,1582
0,12,0,147.8550447385786,15.388016174546,1658
0,13,0,138.8299620353466,14.27126223639835,1586
0,14,0,136.150912149934,14.43065546832934,1536
0,15,0,144.603006063656,14.8146553123417,1661
0,16,0,145.1316372367495,15.3260383496047,1635
0,17,0,138.5894353286683,14.29838804055798,1589
0,18,0,136.6393941732341,14.72958338031517,1529
0,19,0,91.5300494983145,9.390515544692361,1044
1,0,0,116.3469012801391,12.54385560018263,1291
1,1,0,148.5619301220459,15.65963906791693,1652
1,2,0,198.6273051803103,359.4903246001306,1938
1,3,0,188.0682478096078,19.86735322917734,2086
1,4,0,188.1399930511217,41.18739359558077,2103
1,5,0,188.1364523357936,19.6184101447732,2123
1,6,0,186.8514427254759,19.64964646693385,2083
1,7,0,197.2700019429031,20.44868428960404,2226
1,8,0,195.2661325522537,21.94481249406328,2162
1,9,0,192.1498061126109,22.61710274691189,2120
1,10,0,193.9864602423079,21.18170974501395,2153
1,11,0,183.704050713438,18.32207444105432,2104
1,12,0,191.1969576199347,20.72670362708635,2139
1,13,0,195.0377779120834,19.62043890961041,2226
1,14,0,201.2569715627354,37.50875094823967,2171
1,15,0,198.2874467324131,21.01964273151701,2232
1,16,0,206.9619227465855,166.0322852040227,2227
1,17,0,191.8022252557366,19.55569190444011,2195
1,18,0,198.261152660161,256.3900993703815,2067
1,19,0,138.0282534754361,19.56660834024682,1538
2,0,0,131.5561290571831,13.72277886356572,1477
2,1,0,170.9536246577741,17.92426606435862,1909
2,2,0,192.2216856893208,27.16979441804916,2116
2,3,0,204.4405158354557,21.77884627330529,2274
2,4,0,213.148666056556,61.06348706280914,2285
2,5,0,205.7371094896422,21.2421840322603,2311
2,6,0,216.1259132993414,61.58588276437209,2316
2,7,0,213.7608766105513,22.72469100896526,2372
2,8,0,208.4911624026929,20.95032715342661,2383
2,9,0,218.9256749678347,97.10830688609214,2355
2,10,0,219.8669600526813,50.41132376988416,2392
2,11,0,212.5329970449629,22.69135497623302,2393
2,12,0,215.2610848461538,22.78572563394301,2409
2,13,0,215.3000872992376,41.79364886814797,2395
2,14,0,212.5733235769816,22.25634675189367,2390
2,15,0,219.3047147129789,26.42193446947545,2441
2,16,0,225.9589152114456,92.82423728233967,2471
2,17,0,213.4378132152707,21.95379768755707,2437
2,18,0,201.8251374193855,20.69607424439733,2305
2,19,0,143.0113118530987,15.07948472801579,1615
3,0,0,140.0402085002866,15.31005873494899,1555
3,1,0,186.0154312126634,56.31615096282849,1967
3,2,0,208.894116153159,22.3803060510774,2304
3,3,0,227.589037388649,158.0414575213869,2386
3,4,0,220.0972103520429,23.86254465331858,2457
3,5,0,212.9303917154397,22.78597033861678,2374
3,6,0,250.1171909085194,508.3491367087688,2451
3,7,0,212.080857347658,22.6947677569043,2363
3,8,0,210.9275943759735,21.85262161992121,2377
3,9,0,231.7835904666654,95.54560338408392,2470
3,10,0,219.6824624443495,23.16815695251849,2461
3,11,0,206.5841050077477,24.20477361265296,2330
3,12,0,232.0638653502146,103.5646336638743,2501
3,13,0,223.2039752939989,26.51276254580075,2504
3,14,0,216.6657353843939,21.97984279694292,2479
3,15,0,217.4178067669433,22.01266691684285,2492
3,16,0,226.0538884220141,131.291189527949,2473
3,17,0,225.23549581993,23.92660447925384,2542
3,18,0,211.3368261065543,66.20735077462561,2287
3,19,0,145.4786702278978,15.38683380034242,1635
4,0,0,138.16348593746,15.23353759861254,1515
4,1,0,191.4612329068456,99.06706657554598,2043
4,2,0,204.6065667625198,21.95342140034414,2271
4,3,0,219.6922642874704,23.5342409563805,2436
4,4,0,213.1773801678107,22.64182793292426,2379
4,5,0,214.1928200488317,23.24427389701659,2383
4,6,0,223.5500049577383,29.19831490554858,2504
4,7,0,227.5516579295012,40.33374765734301,2496
4,8,0,227.9757085589853,145.8587597287759,2402
4,9,0,218.7155710343978,23.25112160581239,2436
4,10,0,224.372132774335,42.62948015561977,2469
4,11,0,230.1428878244697,46.97858475656808,2536
4,12,0,227.4740511562092,44.31581777586943,2498
4,13,0,228.0006284970778,91.83696049993858,2482
4,14,0,219.1928866369981,22.22992379617149,2505
4,15,0,214.5056065466683,22.2815059109408,2454
4,16,0,215.3056998702897,22.77243463604297,2423
4,17,0,237.2375682242274,238.9020252910551,2502
4,18,0,195.0410272664116,20.07311786449977,2227
4,19,0,141.1828515609023,14.26591969050677,1618
5,0,0,137.7177128220666,14.71399497385592,1547
5,1,0,191.1474619452998,70.31548406001988,2032
5,2,0,206.4975869693113,21.92568429460314,2286
5,3,0,226.9252627832131,24.83324333390972,2498
5,4,0,220.6150473372927,23.7274675938524,2438
5,5,0,223.3890273169965,23.29395541881005,2514
5,6,0,209.4823914724621,21.21570272325227,2385
5,7,0,222.2252312454353,23.03232013321293,2517
5,8,0,219.7735346703552,22.41112805869732,2492
5,9,0,233.0519275598097,203.5489184152625,2467
5,10,0,219.028388997175,23.1538163836579,2447
5,11,0,215.0665885462467,22.41502573510538,2431
5,12,0,241.1970604324901,562.2727482192008,2457
5,13,0,227.0592228912588,24.56539711247106,2499
5,14,0,220.9302529959328,22.59072234653117,2512
