# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.49495903862034,13.28318850505278,619
0,1,0,96.86985655576422,14.56709823002797,713
0,2,0,114.8474655194366,17.35453610263034,848
0,3,0,127.8129821800113,19.38820445034577,964
0,4,0,134.0178722673114,20.49994647993363,989
0,5,0,147.3627530763803,21.60744005481391,1118
0,6,0,154.9536351306299,23.6217067795201,1159
0,7,0,165.9317880741726,188.0224545099807,1172
0,8,0,163.8634259732515,24.45904561079234,1240
0,9,0,151.1328377377793,22.08628831738828,1168
0,10,0,177.8813449743432,118.0475105809435,1324
0,11,0,163.2385984980949,24.06292111628837,1271
0,12,0,156.2054489950945,22.94502311256038,1213
0,13,0,188.0096821149881,521.7026667241302,1225
0,14,0,157.5516616481555,22.46257112857714,1266
0,15,0,167.5002613754564,73.53326238105373,1276
0,16,0,163.3137931805783,229.531956190268,1204
0,17,0,128.8793088479091,18.65905477014553,1041
0,18,0,115.9092535306667,16.06366847631622,966
0,19,0,102.5035567871622,14.40264880413577,844
1,0,0,101.5978645852243,15.66694180833109,745
1,1,0,135.8541455703062,207.8968817832491,883
1,2,0,136.173421851307,20.65774266524243,998
1,3,0,145.1178980859329,22.2824415683248,1064
1,4,0,155.8162779790572,22.96946862943102,1174
1,5,0,175.6381212329084,26.57078796022622,1303
1,6,0,183.9710959356691,27.71591593876105,1372
1,7,0,182.0422099133901,27.3485757651014,1369
1,8,0,207.3804922430265,258.6400023055854,1464
1,9,0,194.1033747768371,28.17457113639889,1496
1,10,0,193.7681255951616,28.97705741852663,1483
1,11,0,199.8625648492562,30.77992434686199,1545
1,12,0,186.1616381883103,27.08081018498181,1455
1,13,0,193.0799834323773,27.46802654647677,1534
1,14,0,188.0958567594626,26.24170553962354,1509
1,15,0,187.17916737661,26.46981477174583,1510
1,16,0,165.5096018188063,23.06236886122458,1348
1,17,0,159.6820547237116,21.91333521827222,1311
1,18,0,136.6026342384962,19.12108215550754,1105
1,19,0,125.7464235055194,24.42544768283393,985
2,0,0,117.0044111691144,17.65298214956709,855
2,1,0,135.3275479067687,21.38308975811353,961
2,2,0,149.4900015795214,22.23884108980992,1104
2,3,0,170.7572014121439,26.33094820074954,1268
2,4,0,191.3908556135933,28.69468361664131,1427
2,5,0,187.6723488330884,28.09725196441239,1407
2,6,0,201.5943922156399,29.52864328492157,1523
2,7,0,218.3478186943062,36.3231877352003,1619
2,8,0,216.1014157335819,32.75103358185285,1637
2,9,0,217.3882310365015,30.54416859121457,1706
2,10,0,218.1728415891963,31.27663554769076,1718
2,11,0,215.7112699755561,31.21259810575464,1679
2,12,0,220.0992235281669,31.19146215182299,1756
2,13,0,222.2002809119577,41.6022283779875,1724
2,14,0,221.0939137791453,50.12053988433668,1715
2,15,0,203.7951361695169,30.14620749911009,1638
2,16,0,201.3700511146312,27.7998777799641,1635
2,17,0,191.3137681916183,84.4895844814249,1494
2,18,0,183.4308942859696,369.5023497895831,1349
2,19,0,140.9453335890153,21.36244655729813,1134
3,0,0,131.3960980929722,19.86470435352062,956
3,1,0,147.4345263929728,22.4284458428563,1072
3,2,0,194.8253215307498,214.5670028140661,1336
3,3,0,180.7240318487933,27.5925391552694,1328
3,4,0,218.8488016168859,43.32427962814912,1572
3,5,0,219.5301825473912,88.0484123101929,1589
3,6,0,225.2349449957386,33.66024799494509,1689
3,7,0,242.2471642019117,313.6190552325552,1694
3,8,0,247.4054582618778,40.77158979412366,1867
3,9,0,236.9915324140923,35.24316647079847,1813
3,10,0,240.3489471650479,34.86118939118715,1862
3,11,0,239.7059127490503,35.31021854457839,1868
3,12,0,252.8477547230083,39.0837010283481,1944
3,13,0,250.8686489951223,168.561329436781,1912
3,14,0,257.3221187942174,333.9611458218792,1917
