# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8787244889158,13.26729028922795,899
0,1,0,132.9946787521695,17.62831835865838,1149
0,2,0,161.3144643207512,26.46834283093164,1364
0,3,0,174.6105878620364,50.9111240266882,1433
0,4,0,174.1590267177891,23.23881925735748,1495
0,5,0,170.3177701828704,22.00239651360878,1476
0,6,0,171.646941124571,31.4224308156314,1446
0,7,0,184.7985409648133,120.33457534598,1500
0,8,0,180.5385498446325,23.68309474238273,1558
0,9,0,180.990794857056,54.15857147958994,1496
0,10,0,178.2975632529884,23.8827036465981,1512
0,11,0,175.1074196626526,24.32368788243823,1480
0,12,0,210.2721480498344,549.8658061667114,1601
0,13,0,182.6614259684436,56.77720712456256,1516
0,14,0,180.8708589539007,23.91409164337612,1548
0,15,0,182.3143254436705,24.86184445692544,1535
0,16,0,165.0690555786836,22.32913611740288,1404
0,17,0,155.6677770540997,20.52142150248486,1323
0,18,0,139.09762638781,18.44923621113735,1197
0,19,0,105.6717257953717,14.05363903467762,912
1,0,0,142.2564938673756,148.5177682470846,1120
1,1,0,178.7728904640792,61.29663867148987,1481
1,2,0,204.0205271117977,27.38586875838079,1735
1,3,0,224.5123423651432,41.09307185996835,1887
1,4,0,220.1161853886822,30.3392061506699,1836
1,5,0,232.6319971747597,64.97789490712414,1963
1,6,0,233.3869068267677,31.90681086044912,1981
1,7,0,232.1093774745823,31.02435908273105,1969
1,8,0,230.5810977716656,30.63309928410762,1968
1,9,0,227.8352645446285,30.31851755989643,1960
1,10,0,231.940005416752,31.46707223935208,1965
1,11,0,224.9418988227767,31.59978583319801,1905
1,12,0,220.9250970763821,31.00706270153139,1882
1,13,0,232.0201715337354,31.10481076828723,1965
1,14,0,217.4690276586493,28.4852633419169,1862
1,15,0,226.120186168414,30.99185351079978,1912
1,16,0,221.2449479145978,28.87272397371913,1911
1,17,0,213.3864844332832,29.05533386073419,1801
1,18,0,175.7492749736728,23.41861048337059,1503
1,19,0,134.8625793212363,18.43147216780493,1142
2,0,0,161.6898263184695,22.0284897048862,1364
2,1,0,209.2844603905892,27.94837864058162,1781
2,2,0,228.123194030732,30.19892269389043,1936
2,3,0,258.265054636719,35.27113377664034,2168
2,4,0,275.8267040753389,72.15491955756863,2279
2,5,0,261.6779076103128,35.31898821827245,2214
2,6,0,270.2085462445081,172.047017653276,2186
2,7,0,281.9628639348207,188.7551345077603,2314
2,8,0,274.2523327660474,144.2923066456767,2199
2,9,0,258.758947809153,34.27860337763033,2216
2,10,0,308.1263426650477,1660.659381023472,2274
2,11,0,263.8177988786973,35.21490362506228,2241
2,12,0,260.5102082873577,35.21478338747968,2201
2,13,0,278.209850188319,180.8754404899182,2281
2,14,0,258.665992932053,34.58503901943735,2206
2,15,0,264.5145232031691,37.85206992115558,2224
2,16,0,262.2085038875131,34.63292759938173,2243
2,17,0,225.1268046008104,30.15035666633558,1917
2,18,0,206.7195735775465,35.27424989617333,1742
