# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.71923787209168,8.167229807503961,712
0,1,0,89.21777884237109,10.09392248802844,913
0,2,0,101.4161593421538,11.4731791768952,1058
0,3,0,118.9868584739859,13.48320570530556,1251
0,4,0,146.9402298217246,552.3591924609736,1283
0,5,0,125.51537940914,13.92051918953298,1327
0,6,0,128.8216802835196,19.06016765307,1355
0,7,0,139.3626361326493,55.81511102756101,1385
0,8,0,129.4803799012742,14.21778635475351,1396
0,9,0,131.7452152340092,14.86873124691687,1424
0,10,0,135.189990539267,14.29630569150358,1479
0,11,0,127.9711093996895,13.6580475136174,1415
0,12,0,129.9292675667923,14.25526297112197,1399
0,13,0,140.5022579065079,15.65423769485949,1536
0,14,0,131.3526316786599,14.0049566828854,1460
0,15,0,137.0589244992595,14.61825179533086,1529
0,16,0,142.5804162098102,15.07803366851335,1601
0,17,0,139.4990269672429,14.21321217850702,1601
0,18,0,144.8591760037253,15.40922105040772,1622
0,19,0,109.8661746900048,11.52159914340316,1255
1,0,0,85.39273551020501,10.06017925118066,863
1,1,0,111.7204641476681,13.1914632536945,1128
1,2,0,132.7680793733526,15.59805624486801,1347
1,3,0,137.656762133729,15.68797141722444,1417
1,4,0,150.8597169337388,16.49257601845065,1593
1,5,0,166.9356038672717,20.01621797366118,1735
1,6,0,167.5387026884651,19.1410355350075,1737
1,7,0,167.4554916564035,72.5382770705635,1698
1,8,0,167.2814333986901,17.77899512309275,1807
1,9,0,166.9605614484871,18.07628579613317,1793
1,10,0,162.9866824328385,18.45191903861626,1751
1,11,0,164.2146021353272,17.58161847749913,1793
1,12,0,179.2490658819404,20.05623335097853,1922
1,13,0,175.7046918284519,19.1978415239109,1926
1,14,0,169.689584399846,18.8232718363527,1872
1,15,0,183.7297089999437,19.68275887481243,2022
1,16,0,183.9429079768111,18.57970935681625,2091
1,17,0,192.6402182264496,20.41727129012573,2148
1,18,0,182.4927346949236,20.34268259971953,2066
1,19,0,168.8808718321572,219.4531949527676,1761
2,0,0,104.4536771991664,12.23793301658232,1067
2,1,0,135.8325441893351,15.62625595765752,1386
2,2,0,156.2722233713978,50.82724034622151,1550
2,3,0,164.7172848670955,17.85084618193643,1731
2,4,0,183.006633864073,33.55194830296252,1878
2,5,0,182.9671155044561,20.07049583492448,1939
2,6,0,188.1151792902659,26.56344033627526,1958
2,7,0,200.8380219733031,74.43158636897613,2052
2,8,0,197.100269016284,22.10766907794096,2101
2,9,0,195.3301935802106,21.44473081916976,2090
2,10,0,193.9469409354863,20.83150050493446,2106
2,11,0,200.9567233541409,45.38624794492743,2094
2,12,0,200.5616595581332,25.7009163262417,2193
2,13,0,200.5856966201445,72.30295720350689,2173
