# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.91601336509436,9.497289920851387,643
0,1,0,85.34011781758689,10.80296035450007,786
0,2,0,104.1842295376137,13.43162903362201,935
0,3,0,118.2202483168175,16.52124693491807,1064
0,4,0,122.4407268254398,15.21531217690354,1134
0,5,0,128.0259954660873,15.27908802824875,1207
0,6,0,133.5596496353747,16.73833558050706,1230
0,7,0,133.3380500460385,16.35649922138079,1238
0,8,0,142.7955043517083,17.70514387345173,1346
0,9,0,133.8167569638259,18.20898359180148,1259
0,10,0,138.7277317282429,17.03696207126038,1314
0,11,0,139.2370841156445,17.45145119682611,1299
0,12,0,144.9412363883074,24.98476402525312,1329
0,13,0,143.8030225355897,17.4463752581391,1393
0,14,0,138.424263342557,21.83082580735959,1333
0,15,0,143.9620656453369,16.88360983459935,1431
0,16,0,129.2415034460431,15.4212258673528,1282
0,17,0,123.8128435487743,14.31234209894303,1249
0,18,0,109.6465445543882,12.91326865324447,1081
0,19,0,90.42572488395821,11.17818460825118,879
1,0,0,84.09396284949194,10.69084094150987,762
1,1,0,103.250081384799,12.73659503473135,942
1,2,0,122.431062156813,16.76263210050986,1090
1,3,0,142.6667540350607,20.98892923966335,1252
1,4,0,155.5073194835829,19.48368066156545,1412
1,5,0,188.2862551290034,503.9341527642872,1514
1,6,0,163.6165590592682,19.45833881338621,1556
1,7,0,169.9112646470401,21.05248000878835,1582
1,8,0,172.5211368003502,21.33676564880462,1612
1,9,0,176.2377556840634,198.8419939628727,1531
1,10,0,170.4097045660464,20.66042153500284,1627
1,11,0,173.0194251417419,22.61035292024172,1608
1,12,0,173.3928055972179,21.24554359120173,1652
1,13,0,171.4295170380872,19.77783968100483,1691
1,14,0,175.17628163629,21.24287876761867,1708
1,15,0,180.0459368654994,21.17881671997043,1750
1,16,0,167.2614911623448,20.01062296565517,1634
1,17,0,163.8358982177874,19.10998808678025,1616
1,18,0,140.7645222979733,16.01637599834422,1412
1,19,0,115.7041828441978,62.00830538662922,1075
2,0,0,102.3438950704553,13.0795901378996,922
2,1,0,125.4499335831791,16.60409453064853,1114
2,2,0,150.6334735802467,19.78282662570518,1349
2,3,0,165.2884303525074,22.81215852382617,1484
2,4,0,188.8858485565315,75.70222701056522,1664
2,5,0,195.1999253592384,24.85879869821951,1774
2,6,0,196.0255252419468,24.1933052969403,1818
2,7,0,197.102404067122,71.2065067366492,1780
2,8,0,202.311468566799,25.93694925013617,1873
2,9,0,203.1820722576935,24.99504075707773,1913
2,10,0,195.4939619735476,23.55395176306927,1870
2,11,0,195.3413297647069,23.44080691107989,1874
2,12,0,195.2126782794567,30.57795494950306,1872
2,13,0,203.2648593482151,28.33172966300265,1967
2,14,0,202.7140642685654,26.67966271284248,1940
