# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.56009811988839,261.9473626964827,578
0,1,0,95.48856679440935,13.42214445021846,793
0,2,0,109.7518318104606,15.07703743025288,916
0,3,0,108.8727723003073,14.86127075054657,915
0,4,0,124.2961000725507,16.80990149848199,1054
0,5,0,128.4913947877642,16.75608543096952,1103
0,6,0,139.6585025992633,19.68504501776802,1172
0,7,0,141.7447436652314,20.54104569835241,1200
0,8,0,145.0117865600731,19.7580768114538,1257
0,9,0,143.7180697349133,18.81533274744498,1271
0,10,0,139.8021165266222,17.8411773240132,1247
0,11,0,149.2637728052718,71.298548284419,1282
0,12,0,136.6239477282412,16.40903384474905,1287
0,13,0,148.2951545503837,19.0404550951827,1345
0,14,0,147.5477841259559,18.78747589867204,1348
0,15,0,145.255743182296,18.28931367967064,1341
0,16,0,141.641128252434,17.48138094423613,1332
0,17,0,133.1456275224662,16.34983644284927,1259
0,18,0,112.7430270450361,13.75861959598539,1070
0,19,0,91.10331916325025,11.08966312703427,866
1,0,0,97.45067592006816,13.76012534529062,796
1,1,0,132.2304698805025,394.4958705230623,928
1,2,0,136.1412156396133,33.07284660205053,1081
1,3,0,140.1533818535228,19.79814718740215,1151
1,4,0,155.2215292597564,24.34788239654189,1295
1,5,0,158.9451791847861,21.01230067910873,1369
1,6,0,174.618684292706,23.60971039628878,1481
1,7,0,169.0814610147081,23.05222807664364,1443
1,8,0,179.8945632192955,29.39656642682668,1528
1,9,0,176.1587723973483,24.31125703332998,1559
1,10,0,179.1773604841186,46.17659608823641,1535
1,11,0,175.2971219256692,22.54298114596013,1577
1,12,0,175.7987654823238,21.92195786588139,1613
1,13,0,183.7908383065782,23.7487121452624,1672
1,14,0,191.29694275313,23.97051757728902,1760
1,15,0,177.5059871695595,22.6191404496472,1647
1,16,0,176.5459114192689,23.35579837846639,1640
1,17,0,168.0751667922416,28.18067575245169,1564
1,18,0,147.4748644987269,18.21223775192929,1388
1,19,0,109.5322856750274,13.02988528641574,1060
2,0,0,116.9387492618321,74.4611584227568,889
2,1,0,137.5769375878373,85.99439728389696,1047
2,2,0,138.8248801163878,18.89723914042431,1152
2,3,0,161.0808444185731,21.88007058345935,1349
2,4,0,192.8815063803119,90.49963253489302,1512
2,5,0,205.7244881826803,353.4946960780778,1589
2,6,0,183.5117218243912,24.25881752639495,1576
2,7,0,205.707875288345,27.76237340290219,1764
2,8,0,207.0254869071054,45.14530405011096,1772
2,9,0,217.7973805355899,314.8760928685743,1741
2,10,0,206.3131386586915,77.99552168777282,1794
2,11,0,209.5868839297708,45.28721653916777,1853
2,12,0,199.7816604197441,25.25764326141717,1813
2,13,0,224.6195020373201,124.4475298233623,1937
2,14,0,207.6084758549785,25.89542825044463,1909
2,15,0,223.735726244743,180.8806664263705,1964
2,16,0,212.5342846121834,96.54770878771552,1889
2,17,0,186.2136499359675,22.4380589609876,1770
2,18,0,162.8699467807203,20.21638208720623,1533
2,19,0,133.4545610057243,15.99587212576332,1284
3,0,0,122.9222811698372,85.324895671281,941
3,1,0,140.2011361091569,19.46891322907771,1162
3,2,0,163.8566320316888,23.83182405934209,1329
3,3,0,182.3251615853143,26.07715077643375,1509
3,4,0,193.6676230493336,25.73042921778774,1644
3,5,0,201.0594380425043,27.21825058204099,1702
3,6,0,214.4595381840566,29.62554788514139,1825
