# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.79069788182066,13.29963329369767,740
0,1,0,103.4634050724351,14.483576549779,852
0,2,0,132.3974692394387,17.84848899061881,1105
0,3,0,146.5366626464415,19.95506890186296,1214
0,4,0,146.8210594794782,19.99217987038883,1242
0,5,0,155.0668766432063,21.66547675069103,1292
0,6,0,163.8429889388912,21.32954972923521,1407
0,7,0,166.4160860383138,23.9048267340779,1396
0,8,0,163.6476809269256,21.45661003172668,1411
0,9,0,162.7310672027437,22.00223382999496,1372
0,10,0,167.601251743025,28.00771513368558,1420
0,11,0,159.9989670509815,22.1822583371355,1378
0,12,0,168.3495897491016,24.80935694005715,1429
0,13,0,160.6337360648113,21.0294251385872,1400
0,14,0,158.6504543102696,20.83509377254927,1377
0,15,0,168.7835235781675,21.9415658768833,1470
0,16,0,155.9415367976034,20.2373653276792,1365
0,17,0,141.2338144236995,17.65781181387002,1255
0,18,0,125.254392425819,16.30112200069415,1104
0,19,0,95.5681813486226,12.68952448244271,840
1,0,0,113.6015496579085,20.38148882302292,940
1,1,0,145.5281640974486,21.76031076103126,1198
1,2,0,160.6401250514714,22.17571148479868,1331
1,3,0,192.3474188426983,229.0703356969628,1434
1,4,0,179.5977105445687,23.7058653994372,1537
1,5,0,201.0955257145474,27.41273985531565,1674
1,6,0,204.3499306482301,27.35806799077287,1726
1,7,0,203.8460117838362,27.75286915733564,1717
1,8,0,210.1050685943785,27.75901430262599,1805
1,9,0,207.1180104431157,27.49888996165108,1778
1,10,0,209.0436422468346,29.69279055619662,1811
1,11,0,199.0737972307564,26.10112802432587,1720
1,12,0,206.8536797199149,34.48781865451496,1736
1,13,0,230.5548619480046,622.6694284492792,1738
1,14,0,205.8133610266761,26.62233139809135,1786
1,15,0,195.8968733708421,25.31237183351971,1713
1,16,0,202.9178424290403,27.23096178849091,1759
1,17,0,186.865072043295,25.11454608942092,1615
1,18,0,166.9415255022345,22.15348268463601,1452
1,19,0,129.9544681988558,16.95326833559242,1140
