# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.13617360614982,8.447585730306443,891
0,1,0,100.2870529568808,10.42602839879808,1120
0,2,0,122.8437702751493,13.15048726234679,1352
0,3,0,132.5331114809192,13.71259942586151,1467
0,4,0,142.9375366936864,76.21216765079414,1478
0,5,0,143.541843136097,15.61728713925775,1591
0,6,0,138.9133400908378,14.76587110117516,1540
0,7,0,141.3102074406308,14.82281031579621,1579
0,8,0,164.0966745588287,566.9341221291941,1565
0,9,0,145.0190408815258,15.84884119687933,1614
0,10,0,141.5370142248684,14.94258010984795,1588
0,11,0,144.6027139355455,15.56338989497466,1599
0,12,0,145.7721155750152,15.704925259934,1616
0,13,0,150.9929533273315,39.5263461437544,1662
0,14,0,145.9649643652954,19.11007960975383,1618
0,15,0,152.2287237029541,16.19744045274275,1718
0,16,0,176.338909944962,475.8400005460016,1750
0,17,0,153.4574420948724,38.79184547834907,1707
0,18,0,158.8623765135371,16.45138273874027,1829
0,19,0,143.0749134231228,25.07002412803006,1578
1,0,0,108.3539359222515,11.77691806105592,1173
1,1,0,136.1264328151462,14.5256686478243,1497
1,2,0,164.861683622182,20.52492731649216,1804
1,3,0,191.8314314486793,536.6093410011973,1863
1,4,0,172.7575944930874,22.4951828628571,1870
1,5,0,184.5201119377034,19.61832832070346,2035
1,6,0,184.5595123518571,51.25784691484932,1963
1,7,0,188.9910488528727,19.62284228890944,2118
1,8,0,186.7490854772925,20.15300867978065,2068
1,9,0,190.1649766602065,20.00031719755578,2122
1,10,0,191.2304638129662,21.18382925172171,2132
1,11,0,185.6708399112542,18.96756970203731,2099
1,12,0,204.2206861010142,393.3240775300562,2097
1,13,0,194.050873562804,20.65881591734289,2188
1,14,0,200.0785928980585,20.58916988981981,2278
1,15,0,197.2958754728072,20.33505000670811,2240
1,16,0,211.0957150193964,26.04614201428398,2366
1,17,0,204.6573424750305,21.26182456948342,2322
1,18,0,211.5068393168216,22.61708793155796,2380
1,19,0,184.6772951452495,19.01727366485745,2110
2,0,0,114.8330156522038,12.05592845545231,1281
2,1,0,157.9967924283402,16.75064502697476,1742
2,2,0,184.4699339698546,27.72555700664048,1991
2,3,0,207.5479616177886,64.90320706130861,2165
2,4,0,199.6567215226342,21.32841701975495,2222
2,5,0,204.6884120538979,21.97172597078358,2272
2,6,0,201.2544738175834,21.87283498538144,2246
2,7,0,209.6284389754048,22.28893252219132,2318
2,8,0,208.4569440225631,21.85603800378762,2322
2,9,0,208.0692803229336,21.80689341803059,2341
2,10,0,214.0638432806695,23.77944464712157,2361
2,11,0,211.4817483093695,22.91759720521333,2356
2,12,0,217.8848630882508,22.70564345180713,2465
2,13,0,219.2543980516638,24.76632482713441,2449
2,14,0,221.6526797579022,38.06046730266345,2464
2,15,0,235.2472897337512,254.8153427106388,2508
2,16,0,221.8552404742904,22.68189355283566,2532
2,17,0,233.3141476977308,26.60216126818311,2637
2,18,0,222.8980420846772,74.82649877675937,2458
2,19,0,182.8488513456321,19.00695360704301,2078
3,0,0,132.480035106348,15.9947374299741,1419
3,1,0,184.0494788435718,194.7014747693257,1872
3,2,0,194.4361952208893,21.14935160562045,2133
3,3,0,197.6549245381092,20.05985537740458,2245
3,4,0,209.3590868655223,22.49364926523198,2296
3,5,0,221.662797688083,218.648298062533,2297
3,6,0,220.5593798544389,23.6534912247228,2439
3,7,0,207.06562809611,21.25013203447695,2337
3,8,0,212.0305739023455,22.90287219256558,2348
3,9,0,217.7473370588567,23.08757174384236,2443
3,10,0,246.4671114948808,421.6748177671715,2463
3,11,0,214.8914667317986,22.29411731044289,2431
3,12,0,225.3831190273108,24.22145185376587,2521
3,13,0,217.5929253805949,22.67971229149149,2461
3,14,0,239.5285301828691,253.1438742275843,2521
3,15,0,218.5623160190606,22.57738823899792,2480
3,16,0,216.2304779051123,21.87787800129064,2477
3,17,0,235.4379313648233,113.7580283586727,2560
3,18,0,229.7971539994222,83.00797117551861,2530
3,19,0,182.671078327212,18.79156871670333,2107
4,0,0,123.4318594496481,13.4576025512318,1344
4,1,0,173.555536737174,18.55067573170092,1912
4,2,0,197.6779958955303,21.03067353241562,2187
4,3,0,215.4435644126546,23.62539130138671,2367
4,4,0,216.1795351501195,22.35033885125359,2420
4,5,0,221.7506116794806,23.13878006488563,2466
4,6,0,222.1817551176405,23.72511544611214,2449
4,7,0,220.3528162724452,30.76409571340475,2437
4,8,0,224.6650529161137,62.46183342316905,2410
4,9,0,226.4987809995983,53.33692888016569,2471
4,10,0,215.0522754514414,22.60957745752653,2419
4,11,0,239.0723693861719,120.3749284496465,2547
4,12,0,219.1565155611703,23.44123243815563,2457
4,13,0,219.692602419116,22.43948916244148,2488
4,14,0,228.844269797865,113.8332738016538,2465
4,15,0,218.7947644936395,22.67426562779464,2488
4,16,0,221.1246708707952,32.13566082267049,2463
4,17,0,231.0519999177048,67.04390900801044,2557
4,18,0,244.327083091827,805.9466938447381,2455
4,19,0,183.8421292336395,104.1775624190985,2019
5,0,0,134.1902123757426,15.07698628304892,1441
5,1,0,168.333230009189,18.34273791551547,1827
5,2,0,197.4433824342296,55.37966530530654,2099
5,3,0,219.6054906011508,56.87272289550093,2387
5,4,0,219.0741390207141,70.22872714204435,2348
5,5,0,217.0239821255412,22.81062848036272,2421
5,6,0,215.5969856072879,22.66823547295988,2401
5,7,0,211.7399132399644,21.63989420079587,2389
5,8,0,219.5568354570717,23.23382634824682,2441
5,9,0,228.8597982304204,96.19615916251118,2469
5,10,0,244.8148530032688,448.194964270004,2453
5,11,0,233.7875015173335,106.248564394657,2502
5,12,0,219.0102945752596,73.881821593658,2390
5,13,0,226.5453342339566,34.33272731411093,2506
5,14,0,216.3727482276698,22.83313614789609,2438
5,15,0,222.7924614308855,23.1626453900093,2530
5,16,0,222.6578888275273,23.24406028286655,2526
5,17,0,226.5601261619903,68.54805405438353,2525
5,18,0,224.963995873861,57.16333928170047,2505
5,19,0,186.4553013109013,20.40983562315701,2104
6,0,0,129.8067002861984,13.64384549563807,1431
6,1,0,179.7621689209574,19.76549390422942,1949
6,2,0,200.8036751547048,23.41973281698069,2207
6,3,0,248.4299047433165,486.2590924264983,2404
6,4,0,215.7463434201709,22.88042844975198,2378
6,5,0,215.2680282371301,22.76131323814624,2395
6,6,0,216.1329640741326,22.50119738441702,2420
6,7,0,215.3520199844874,22.92875488212038,2385
6,8,0,221.1610636410865,23.08041082307284,2474
6,9,0,217.4485675648185,40.05342945845234,2416
6,10,0,216.6645584654778,22.50628164144318,2447
6,11,0,231.2900541469294,125.9674532053912,2471
6,12,0,222.9775705645181,37.5027907178327,2512
6,13,0,221.1913166828321,23.16026586688043,2496
6,14,0,216.0490367581627,21.71687127444632,2473
6,15,0,222.2613065695525,23.14638367020307,2517
6,16,0,223.7482877014045,23.83453944351666,2530
6,17,0,234.4452693793846,67.0577607091986,2564
6,18,0,221.0839909338751,23.56170562999332,2503
6,19,0,186.039736409271,18.95635635165141,2142
7,0,0,123.7188709840698,12.77083131427196,1380
7,1,0,177.452730520613,18.85160606793799,1943
7,2,0,200.3691010873448,20.87649348932597,2240
7,3,0,213.6733587273016,23.00447584327375,2345
7,4,0,209.9791410262465,22.08398970412152,2347
7,5,0,228.8786777203202,60.94547394797198,2464
7,6,0,226.7676631444429,28.5992909361323,2501
7,7,0,215.0129271917416,22.9886506712914,2370
7,8,0,222.6207673309281,120.1117078988939,2368
7,9,0,219.468826246053,22.90181784229836,2467
7,10,0,222.1800610633381,23.18269359706827,2493
7,11,0,211.4098419325211,22.2185890565408,2389
7,12,0,218.3891746122064,22.9819372406584,2467
7,13,0,211.3615231091385,21.2677805242696,2419
7,14,0,215.2078147009177,31.03981284780378,2408
7,15,0,220.4753857048644,23.55128016167901,2477
7,16,0,217.2457957804372,27.62595807270757,2464
7,17,0,236.3304703057334,290.7023119215468,2486
7,18,0,219.6852598022505,23.39870155865841,2485
7,19,0,193.5522837878668,20.90482648551917,2184
8,0,0,131.2131889032684,14.10891526774323,1431
8,1,0,183.3305945460411,64.54259343901748,1919
8,2,0,204.3764991800623,21.71218309630392,2250
8,3,0,209.0231984891129,21.66943585311424,2336
8,4,0,219.629338856482,24.43069041284364,2405
8,5,0,224.0446207096872,27.91855745659917,2446
8,6,0,218.4661934762646,32.5405656087073,2394
8,7,0,223.3994288069057,41.2033195308947,2476
8,8,0,234.4355690122017,260.0261019193979,2431
8,9,0,229.3069120648332,35.38638141612121,2507
8,10,0,226.6951013762559,65.65746615940675,2475
8,11,0,219.8152132994447,76.9270068353252,2376
8,12,0,249.3440892665334,595.2799955252232,2574
8,13,0,216.6753499456412,43.85311949026462,2384
8,14,0,221.6407617712475,41.67844321787512,2456
8,15,0,239.0182696468137,263.906854151356,2529
8,16,0,220.8425031611886,23.58796032043473,2489
8,17,0,218.2193623439293,22.73799516731592,2475
8,18,0,218.059427287013,22.27298949291128,2503
8,19,0,185.0595227405829,18.99467276822782,2132
9,0,0,133.5422475497149,14.03240612977961,1481
9,1,0,176.5066300996556,46.15439961565769,1870
9,2,0,197.265463650287,21.13407388316332,2168
9,3,0,204.5164018287775,21.62273646798973,2261
9,4,0,217.9360568508364,22.89945832199513,2434
9,5,0,221.0785077597684,23.11562388381128,2480
9,6,0,215.7007793909374,23.13101502889025,2391
9,7,0,213.4012447862099,23.18407817543627,2349
9,8,0,241.1571296854053,182.5183685129561,2529
9,9,0,225.5841345515475,23.96758188000539,2527
9,10,0,225.0213223635969,31.24174712780619,2487
9,11,0,229.4217655321955,114.7153847769506,2486
9,12,0,224.8788805444234,54.19983157985368,2428
9,13,0,221.1951184638159,57.51314976656334,2424
9,14,0,231.3535009655172,283.3351322180402,2466
9,15,0,223.0357809131,24.0162148532195,2499
9,16,0,214.5476748540237,24.12367967452158,2455
9,17,0,227.3245519758169,24.39888926406996,2552
9,18,0,220.3335951236534,24.19067983227215,2466
9,19,0,188.8778467717538,20.58215215880795,2137
10,0,0,127.7406580466271,13.57850535730536,1413
10,1,0,179.2008562188382,48.03883229506665,1918
10,2,0,197.516045082996,20.88716392099823,2193
10,3,0,214.6880497383978,22.46695386914814,2365
10,4,0,208.1402447285907,28.03017014855405,2286
10,5,0,219.3294555770784,23.34691173413455,2439
10,6,0,213.3052523076136,22.49941795094963,2371
10,7,0,222.2552050827651,24.10998025997742,2445
10,8,0,226.0961446757849,78.69483148921512,2451
10,9,0,227.0671767761011,144.0708310262996,2416
10,10,0,226.1990814932418,95.06637930631516,2433
10,11,0,216.9586848216536,22.94821979767843,2447
10,12,0,214.9410845365132,21.52541943985888,2455
10,13,0,212.1115892777526,22.11358744176308,2400
10,14,0,225.8025249240846,34.15245990421325,2499
10,15,0,229.0675671221653,23.5694124990689,2600
10,16,0,228.6361659016417,56.54995095027332,2556
10,17,0,220.3562508597972,22.46977101470276,2531
10,18,0,217.2274998828384,21.98905526563081,2485
10,19,0,186.0727927025074,19.12722643947424,2143
11,0,0,131.6261721692633,14.38332168321914,1429
11,1,0,167.0135259340713,18.25713850898835,1813
11,2,0,210.3673346772496,135.6079041700513,2196
11,3,0,204.68619661188,30.82547479901299,2227
11,4,0,230.8323955352844,232.4754999351267,2388
11,5,0,225.7885504370643,24.22587578908769,2492
11,6,0,221.8153561378769,23.09474645097013,2488
11,7,0,215.8184836145205,22.38566754694794,2445
11,8,0,242.3329735357457,414.6086491612022,2523
11,9,0,234.1232624419648,26.59273427597812,2575
11,10,0,217.2909219970797,22.60110380132356,2443
11,11,0,215.8905420237192,22.5849179408433,2416
11,12,0,219.3831981246233,23.22321220006086,2488
11,13,0,235.0255204924311,184.081423950694,2477
11,14,0,238.0549970869113,172.8227236225293,2542
11,15,0,222.7668254032598,23.17292653226561,2533
11,16,0,221.1629452067212,25.83952648067285,2527
11,17,0,231.989001392545,51.5545089109839,2597
11,18,0,214.6529191357938,22.30487283076117,2445
11,19,0,181.5315543637589,18.56007111459636,2092
12,0,0,128.1952630580366,13.14836813473213,1446
12,1,0,173.545245580826,18.41431756816987,1907
12,2,0,222.0912078733044,587.7870971607256,2193
12,3,0,215.7876720041122,22.99895813287786,2387
12,4,0,224.2344020872546,23.97506624711294,2480
12,5,0,223.420928529015,24.08405005804127,2461
12,6,0,226.4147013127235,174.3408818430352,2409
12,7,0,225.0119937295812,44.77041935254003,2447
12,8,0,217.2734871733946,22.95960398726514,2431
12,9,0,223.373587955557,25.85773494649743,2447
12,10,0,227.7240337854751,61.65252075920034,2467
12,11,0,234.2229497155653,637.487393904603,2372
12,12,0,219.0404862969971,50.14885684091639,2440
12,13,0,216.40211552419,24.78233262182902,2407
12,14,0,248.7124666131336,360.288424047786,2516
12,15,0,247.9465358978686,878.6277761977603,2480
12,16,0,223.8505768053631,36.87061289581004,2516
12,17,0,216.8778585746522,21.9703564315215,2505
12,18,0,233.2149210902602,161.5041916674904,2503
12,19,0,185.9676935867889,18.80342381140294,2140
13,0,0,122.6414443318427,12.93422304097485,1363
13,1,0,163.0968289109941,17.42537395020788,1813
13,2,0,197.4912241277113,21.09980239045841,2175
13,3,0,210.600703864619,23.03083396378412,2297
13,4,0,235.1162118435024,176.0205889213495,2451
13,5,0,254.4787226832894,308.2005104223634,2421
