# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.92500015009226,9.521792977878023,833
0,1,0,107.9049897930779,12.55436380417775,1071
0,2,0,130.3420960175614,106.9784937176139,1201
0,3,0,131.5176292013423,14.88451369192324,1337
0,4,0,140.2277211983267,16.39542085469734,1409
0,5,0,150.7536525097033,41.30958187875046,1490
0,6,0,142.9722054405581,15.93370457867902,1472
0,7,0,148.6934287182432,29.39425499382771,1459
0,8,0,156.087583151063,21.39007776557241,1594
0,9,0,147.9586431090083,17.07141512842512,1505
0,10,0,174.6999549572906,764.7367769943479,1523
0,11,0,148.3165851702644,16.57105841351632,1542
0,12,0,148.0366792183381,17.30629568390733,1520
0,13,0,143.0207611545002,15.59274600753999,1496
0,14,0,146.9837365075466,16.66083362374997,1526
0,15,0,146.3682666636655,16.62939759475519,1510
0,16,0,150.9545170678566,27.58552460195777,1541
0,17,0,148.590447382083,16.54491175502722,1553
0,18,0,139.4065614687247,17.2246365144772,1437
0,19,0,103.1442130643614,11.567648838375,1079
1,0,0,101.299047059082,11.83604483391532,1002
1,1,0,134.7211868868161,16.55798649124867,1324
1,2,0,160.3283364905789,18.6395760007592,1614
1,3,0,175.9385829931734,20.68889226143757,1745
1,4,0,177.207688276062,19.70871179238623,1809
1,5,0,209.9119388953927,863.6267715934922,1802
1,6,0,207.4277655226167,390.4787172846119,1881
1,7,0,189.6594282442974,50.54859517111535,1858
1,8,0,184.778499350542,20.95499480196909,1900
1,9,0,182.5968810014415,21.04998056642402,1857
1,10,0,189.0470361950167,21.26287644846275,1959
1,11,0,192.737886006794,40.00835812686026,1917
1,12,0,195.5431439055544,21.88932716018972,2019
1,13,0,194.1467449928338,21.48767768544514,2026
1,14,0,192.0727013183748,20.79240471889773,2034
1,15,0,211.8360173498283,67.42329670276969,2114
1,16,0,215.4685205866312,503.6595991119929,2020
1,17,0,201.6781563909686,22.85501866019858,2095
1,18,0,191.6284633110622,77.36233473963171,1936
1,19,0,140.1551017510605,18.47630882680405,1440
2,0,0,135.0541792796998,45.34567861687085,1271
2,1,0,149.6976942776724,17.00663588206545,1505
2,2,0,179.3637978010397,23.38329591791446,1809
2,3,0,202.3753814861412,28.29868867696313,2004
2,4,0,207.67937847354,23.91408805462655,2083
2,5,0,218.2368056246139,25.02614881647505,2184
2,6,0,216.4927595210521,25.22111703318557,2177
2,7,0,225.1848664500839,26.40772971338908,2260
2,8,0,218.6178951365728,39.99338813417992,2191
2,9,0,222.9249895976886,25.02442270109217,2287
2,10,0,226.046719974927,141.8613708115159,2222
2,11,0,237.8254998447924,128.4440368106267,2317
2,12,0,224.2160094903563,24.69411250322289,2341
2,13,0,217.034937046282,36.06060414888363,2242
2,14,0,223.3495730561447,24.8303938698719,2310
2,15,0,231.2637788770737,26.80157816820803,2372
2,16,0,243.6454437152131,227.1322397150389,2401
2,17,0,234.0986833890246,108.3499142977894,2333
2,18,0,202.5292473796539,22.75993607873921,2110
2,19,0,158.9883430679033,119.3606190219793,1556
3,0,0,132.6206241649649,15.32196393291457,1333
3,1,0,166.6158979315592,19.7679512299344,1663
