# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.71323831652745,7.494751399517198,665
0,1,0,91.96176119259748,10.96135995110705,910
0,2,0,99.66919261906814,11.38076799477659,1018
0,3,0,111.7125481668404,17.81726023171719,1117
0,4,0,113.480884134827,12.26483869678087,1196
0,5,0,125.7957374611992,14.63328264933388,1282
0,6,0,133.2977617425656,15.78239302665686,1341
0,7,0,133.9740786630909,16.53176875664501,1371
0,8,0,131.0059573829579,17.77443573167074,1342
0,9,0,139.1433477451753,104.4146846160076,1332
0,10,0,139.1794532322966,99.86618235965993,1303
0,11,0,136.518733909429,19.19757153492913,1394
0,12,0,129.6976420692179,14.31485038103332,1378
0,13,0,130.5225060058787,14.1225549631379,1393
0,14,0,132.3599710749006,16.70996740266896,1382
0,15,0,126.987779390223,13.81198057150554,1373
0,16,0,126.6419762874953,13.76982954335661,1359
0,17,0,117.2212276780808,34.54035162706658,1215
0,18,0,100.7150474072795,11.08702646447538,1085
0,19,0,87.04658624866801,135.5776557694091,853
1,0,0,86.88561956702931,10.54846539502585,862
1,1,0,105.7766499687067,11.72316143887512,1087
1,2,0,122.6996650051035,14.16448349287699,1239
1,3,0,137.6680738085532,16.7698068497633,1355
1,4,0,150.7804653339013,16.92066958061854,1534
1,5,0,143.3926809356115,28.69934462041755,1450
1,6,0,146.946299081681,15.90238919114012,1528
1,7,0,162.5361770239941,18.50207099366499,1674
1,8,0,151.5324805234333,16.95830498808935,1575
1,9,0,185.1624547699822,362.3200025563392,1653
1,10,0,155.7075569572056,17.2372644874621,1642
1,11,0,175.8919422483242,57.02492424263666,1763
1,12,0,165.9835668208262,18.53238784409289,1751
1,13,0,158.1209471017277,17.76080373334116,1658
1,14,0,159.4438105370562,17.30638562459561,1713
1,15,0,156.445663710631,17.45717521335623,1649
1,16,0,158.8308840754363,17.62985128366871,1701
1,17,0,153.4489891790545,16.49632436539451,1657
1,18,0,131.1555434539329,14.88218777241896,1404
1,19,0,104.149930141377,11.44879984064726,1121
2,0,0,99.6432866973239,11.2824336243587,1020
2,1,0,122.6655859555928,14.12906608701852,1240
2,2,0,146.3926171926133,17.2753477233718,1462
2,3,0,168.1730866243892,19.25172293113357,1705
2,4,0,173.4062675643692,19.73454207704041,1770
2,5,0,177.62184160556,20.27281890115735,1824
2,6,0,185.6585899569167,31.20591177560948,1859
2,7,0,177.0903073552732,20.71229685994974,1800
2,8,0,185.1400318899603,21.38700468071631,1905
2,9,0,181.6489841322194,20.2988478894063,1893
2,10,0,196.012017992459,191.8580985875592,1902
2,11,0,204.2408046157194,151.6161036605436,2051
2,12,0,192.7583616743185,21.44160762182897,2027
2,13,0,186.5876061970218,20.52969311520723,1974
2,14,0,197.8828849054053,95.15725115632702,2041
2,15,0,184.1284873912613,20.81542304467599,1932
2,16,0,188.7799792016941,20.84751742969457,2011
2,17,0,174.9781311116887,19.40210038941454,1852
2,18,0,140.2886239200514,15.3643357094226,1516
2,19,0,113.0828391321391,12.45870848075076,1235
3,0,0,112.3990078079299,14.31249283664021,1117
3,1,0,135.9660287791046,15.32843677040807,1388
3,2,0,170.7129704078843,157.3718462166984,1580
3,3,0,174.8932171753287,19.61817347142181,1786
3,4,0,186.1140864533411,21.04428526281292,1911
3,5,0,205.0831092722445,82.02985180362504,2010
3,6,0,189.9893106956289,21.33856571822945,1968
3,7,0,196.9755324324,22.63812039031963,2048
3,8,0,204.3646779441794,23.40762971429232,2100
3,9,0,206.6055183120714,33.17349517910985,2114
3,10,0,246.2280992889344,944.1628865625019,2219
3,11,0,205.5012266488352,23.20980129364994,2144
3,12,0,217.4623054579244,126.7698273134157,2124
3,13,0,204.7648720237901,22.15375028169108,2199
3,14,0,206.3914226883445,72.1445861848965,2150
3,15,0,208.3736093463631,24.59821491437283,2202
3,16,0,196.1488356518578,21.25887048569574,2108
3,17,0,186.0054937427903,35.07196566894452,1932
3,18,0,168.3807911433217,64.70212574199466,1719
3,19,0,131.3963691053532,16.78139800262612,1394
4,0,0,117.6892416983555,18.17344656487586,1149
4,1,0,152.7495281422885,96.46006191162903,1427
4,2,0,175.1741655279764,20.37058728754944,1778
4,3,0,204.2691604520216,134.1785942094628,1986
4,4,0,197.9777740226072,22.55120908989045,2027
4,5,0,204.8200455589333,52.60867345425721,2045
4,6,0,212.3903060690728,23.99424711655547,2190
4,7,0,217.084703505281,24.92250070433384,2233
