# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.4055620690368,35.46056177048008,437
0,1,0,133.3269795586158,40.00583824203606,531
0,2,0,144.2579141984766,41.72491825624265,585
0,3,0,172.1140220100755,49.75454764036664,692
0,4,0,172.472461306598,45.6322015904191,760
0,5,0,178.7864721260464,46.67022179877591,804
0,6,0,222.9466189209899,210.0276928659261,981
0,7,0,206.2528736926911,48.43160751953778,1007
0,8,0,214.2757462786251,73.11603152793464,1075
0,9,0,210.0221244418285,46.77134097489987,1073
0,10,0,217.1769007618672,45.75658056459093,1159
0,11,0,234.7578907872647,355.2156021199454,1195
0,12,0,222.3509887945721,43.06149605818324,1274
0,13,0,240.7370783058603,688.5493779983865,1294
0,14,0,227.3549225681323,42.39238798514977,1395
0,15,0,222.5700346970108,39.5262635159284,1404
0,16,0,218.1076333200856,38.05239858039952,1403
0,17,0,213.6551614356878,35.2137509583803,1445
0,18,0,212.9343525004733,35.99568376353425,1455
0,19,0,184.6582754898846,116.5258145555822,1200
1,0,0,141.9171642309278,45.19857068909711,526
1,1,0,155.808953768883,47.02773196794826,608
1,2,0,169.5812550949539,48.41042753446759,686
1,3,0,176.4253084892225,48.1902856031103,744
1,4,0,188.922967405341,49.89088981915132,840
1,5,0,213.6407827998661,55.09566444573436,965
1,6,0,228.0058239433441,54.95339918183384,1073
1,7,0,242.1926705406062,113.7258169233321,1122
1,8,0,243.0148915879488,53.42710573941532,1241
1,9,0,249.4730009998884,54.27615984178283,1285
1,10,0,255.3781244895381,54.59215817215133,1344
1,11,0,264.6565550080921,68.87006273020585,1433
1,12,0,269.1722120924677,100.1589328283374,1493
1,13,0,267.7341066516747,51.53407790454821,1571
1,14,0,261.7026549776596,50.5393751987301,1620
1,15,0,260.1657732467818,46.2662198546811,1636
1,16,0,268.6740442522864,118.4406271117516,1678
1,17,0,269.5129120739579,68.75982375465517,1773
1,18,0,261.7897353915423,42.69564568204848,1768
1,19,0,233.8675140661597,38.43501858557201,1596
2,0,0,148.4925081148715,46.18669594220308,569
2,1,0,188.4257414302348,208.6452608722619,675
2,2,0,186.6427434207229,53.71232594142549,754
2,3,0,207.2621821428105,58.24359085623387,862
2,4,0,212.5874119172541,55.89773517050002,933
2,5,0,259.1743700454541,727.8974846005647,1030
2,6,0,253.069329765089,63.37659134402573,1166
2,7,0,261.4289854044986,62.34723829526048,1249
2,8,0,274.0871851189035,62.68251537637781,1362
2,9,0,287.0883012255319,62.72499830739672,1478
2,10,0,278.9116075761599,59.19189431187193,1503
2,11,0,291.4866034717576,60.73779631744504,1624
2,12,0,304.3258985234915,60.04830791212862,1750
2,13,0,328.2344152342092,493.9664716675862,1761
2,14,0,309.3969640697502,57.25802328795688,1872
2,15,0,306.545960523162,75.77765361989765,1910
2,16,0,305.4449863650376,52.10917559618201,1993
2,17,0,305.2175719456295,51.85700270434803,2016
2,18,0,293.7088450553338,49.40599897050354,2015
2,19,0,257.5945931908543,40.98868027631286,1795
3,0,0,150.161980688538,58.11672923737824,564
3,1,0,183.5610638662204,55.29911810817403,707
3,2,0,206.109555871065,60.29489212727889,822
3,3,0,231.3721182964863,68.93800400868516,964
3,4,0,246.611013053851,66.49530703899046,1050
3,5,0,260.0320086137459,67.06372572643969,1165
3,6,0,275.5175784804498,67.5404733169833,1289
3,7,0,282.9523218799307,66.54849759297782,1358
3,8,0,313.8715581804258,72.09671702890162,1537
3,9,0,324.8858484178803,70.91891105232939,1690
3,10,0,306.2799699773767,63.83647609761626,1653
3,11,0,316.8946501680026,73.29609424068407,1733
3,12,0,320.0613185939757,63.66905407674153,1811
3,13,0,316.9511952703925,59.07977753432743,1899
3,14,0,330.6372645323104,84.18112874810359,1988
3,15,0,326.9767305123855,58.49290034651515,2062
3,16,0,345.6268434468511,59.61083598829241,2232
3,17,0,342.9836986415362,58.06036736580361,2277
3,18,0,316.0259595835573,52.00164347034324,2141
3,19,0,279.3252140276639,45.48374111988624,1940
4,0,0,156.0735340420018,46.22983000390431,611
4,1,0,184.3829885033742,52.96551189832267,732
4,2,0,212.6880287413463,62.22580756327619,850
4,3,0,241.5970227698915,105.8889803510377,994
4,4,0,267.8085994463445,160.3584782795401,1105
4,5,0,284.1990129178035,252.0478752457821,1222
4,6,0,288.9742317370954,168.6346567218196,1296
4,7,0,317.6329845020994,109.5046528112619,1478
4,8,0,325.8516042582831,74.64680822039375,1612
4,9,0,324.4933005322125,71.67227660174625,1660
4,10,0,349.4023666372422,100.7158845507689,1816
4,11,0,338.5110077664468,69.22474884121574,1850
4,12,0,349.9973082626598,70.46747214939703,1994
4,13,0,360.4020910331639,185.3514446356295,2058
4,14,0,362.8227622157253,82.6456914007846,2196
4,15,0,376.2210287917621,229.7252957074996,2215
4,16,0,347.9312035071038,60.80373864438759,2236
4,17,0,356.0554943413864,80.47272772114924,2342
4,18,0,346.2382521047969,399.7999457294553,2172
4,19,0,298.7668612971418,91.77173249971032,1994
5,0,0,185.2684932771542,59.74517916038683,691
5,1,0,199.3679583812412,60.29644859517811,761
5,2,0,229.9555826546431,68.20454729805547,915
5,3,0,279.1863581244286,549.8591222464427,1084
5,4,0,296.9586446364304,111.7739288930617,1261
5,5,0,298.4037396559834,77.79697331318098,1313
5,6,0,313.6080323070374,79.09804470159264,1446
5,7,0,326.2217142425814,87.12668715833948,1532
5,8,0,329.559004412527,81.14619325864722,1650
5,9,0,341.6334865138764,77.81183524921254,1771
5,10,0,360.2383186345203,74.94699326064578,1931
5,11,0,352.1605074638331,71.37340896226544,1940
