# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.23159758028733,10.31602844342937,921
0,1,0,118.3384757648491,13.52908956531727,1172
0,2,0,138.3423228951747,16.24377282772511,1371
0,3,0,146.0795886424307,17.19879742056896,1451
0,4,0,153.3229983516067,18.15819091627831,1512
0,5,0,157.9510496883535,17.77072114744338,1607
0,6,0,155.350515164428,18.28935758221372,1541
0,7,0,153.4949236051422,20.82440555799695,1534
0,8,0,158.502956497341,18.03168497098791,1597
0,9,0,164.1775839954414,18.427297186922,1656
0,10,0,152.3792187098166,18.0589166528883,1538
0,11,0,162.3573394198772,18.49600855493892,1633
0,12,0,161.5876759167931,18.5327948293997,1620
0,13,0,162.6552701164583,18.53232583210903,1639
0,14,0,176.5908598966633,20.17166383634311,1791
0,15,0,168.9113487688275,33.75772824841098,1670
0,16,0,164.1535384170718,18.74746548326612,1659
0,17,0,168.3343191489619,20.26377209594949,1684
0,18,0,182.8393982978745,29.69747263642865,1824
0,19,0,145.3962963562456,16.08438203211882,1503
1,0,0,119.3677980393609,14.09625655450191,1178
1,1,0,154.1054564092037,17.88528399941586,1525
1,2,0,181.3741214052419,21.21873131052465,1799
1,3,0,198.801794393445,24.12241882361883,1944
1,4,0,200.230038520461,23.04114685243738,1989
1,5,0,198.0438948030068,23.27553676238013,1948
1,6,0,207.334870840534,23.78214115712095,2079
1,7,0,211.9763843078361,24.71919356748461,2107
1,8,0,210.265833646541,24.00680443215604,2114
1,9,0,218.0064482759569,25.91397262884532,2158
1,10,0,212.1424923777357,24.52032190441323,2145
1,11,0,209.9038788282784,24.3541639404337,2101
1,12,0,246.305976399754,570.9852294750546,2207
1,13,0,224.6698409446711,161.1632617823428,2193
1,14,0,230.849043962702,27.98628259795353,2312
1,15,0,222.2861548369588,25.9417954287181,2241
1,16,0,237.4815652456039,44.13296588840429,2350
1,17,0,240.4885945337635,32.48044739539272,2410
1,18,0,240.033962717421,27.92039142310503,2428
1,19,0,185.971114615043,20.54392693793364,1926
2,0,0,132.7400795671369,15.90984591324081,1306
2,1,0,179.2178213985571,31.25285760245708,1732
2,2,0,206.3700397504468,23.9002489390415,2056
2,3,0,221.7047279750448,29.23210938145019,2192
2,4,0,231.9632830704729,101.5408942007092,2198
2,5,0,237.55413084642,27.46558269004407,2370
