# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.20827611397935,6.683360513405689,844
0,1,0,89.42680227420649,8.58723575979999,1102
0,2,0,99.80848083670635,9.495254950951685,1257
0,3,0,110.4034024283374,10.53359086335808,1382
0,4,0,108.8033193734727,9.991168461011846,1381
0,5,0,114.2020178020609,13.75453062789842,1391
0,6,0,116.0626700451091,11.95628398110164,1412
0,7,0,115.2460994497821,10.8877698358937,1441
0,8,0,119.8610284077799,11.90379217202819,1468
0,9,0,117.5869995549188,11.52873528802164,1463
0,10,0,125.8891076033257,18.96296520815556,1530
0,11,0,115.8731406165071,10.89826008186598,1464
0,12,0,116.9700233173423,11.14551418767319,1474
0,13,0,119.8547136169758,23.94924353255874,1472
0,14,0,121.3571583876463,28.90956534326558,1460
0,15,0,119.7323813755585,11.52539211475444,1499
0,16,0,113.7147388550896,10.90293137490928,1411
0,17,0,109.2390106248727,9.941094537052102,1389
0,18,0,103.7947839304552,17.12032983066686,1271
0,19,0,74.15930768137638,7.058170766936595,935
1,0,0,89.4848595043771,8.773850269846291,1103
1,1,0,112.1811190389665,10.64521763066703,1392
1,2,0,129.9596503344062,12.31651714080803,1617
1,3,0,146.8658034054729,14.46063502919328,1810
1,4,0,150.6452257503302,14.93645244915196,1855
1,5,0,145.415990388445,13.33834799423983,1850
1,6,0,162.4921247294024,58.02884609766078,1909
1,7,0,156.775633945721,14.95985443016388,1963
1,8,0,151.8346795316057,14.33492429853153,1902
1,9,0,153.5997585943918,15.0947264459089,1904
1,10,0,176.7014435505421,698.1022201459056,1879
1,11,0,152.9040062371394,14.8987747106697,1896
1,12,0,157.6161733475944,19.23904668126973,1924
1,13,0,152.6505584791786,22.24705161197349,1885
1,14,0,148.2762720483022,13.85908633625984,1865
1,15,0,156.4994794259488,14.76208334366,1972
1,16,0,154.9822561458169,14.81871684570962,1942
1,17,0,151.9014230972472,14.51892656527011,1911
1,18,0,134.7003565387232,12.93340076492468,1686
1,19,0,101.4246023025377,17.64983875915733,1229
2,0,0,106.2750806141412,10.70588636897273,1276
2,1,0,148.0640248784753,239.8774805786114,1612
2,2,0,156.1037599393002,16.11537496099915,1888
2,3,0,177.2979387695205,36.44971690151532,2138
2,4,0,214.6779358115321,963.3565533327653,2082
2,5,0,181.3611575391326,27.4449707142287,2193
2,6,0,173.8733614088631,20.06509909888331,2162
2,7,0,180.1876776348242,17.31409691729982,2260
2,8,0,181.9971430159404,18.08299835188309,2231
2,9,0,175.4463757118464,17.13489883902647,2174
2,10,0,181.5681450604049,17.3892477690959,2271
2,11,0,206.9642651939772,615.6123932898271,2259
2,12,0,178.1494650733569,24.56954589262518,2161
2,13,0,184.6013165418079,17.86421483641608,2299
2,14,0,178.6790561848254,16.68883300821505,2249
2,15,0,183.2050928495719,18.51501115232256,2261
2,16,0,196.1974356652951,197.0354559468777,2270
2,17,0,164.1324282834657,15.61864504416391,2060
2,18,0,161.6703469473938,180.6766947763452,1841
2,19,0,113.0679548333471,10.81035565017484,1431
3,0,0,108.3235804276846,10.24169810807598,1346
3,1,0,144.1517790137931,14.94064950482369,1774
3,2,0,167.8833280083466,16.19530876632653,2074
3,3,0,182.3413306674726,20.35858611279249,2205
3,4,0,183.5506663115956,22.16738677764819,2261
3,5,0,184.48383867336,18.02842714034927,2275
3,6,0,194.4477323234419,174.3515320549445,2237
3,7,0,193.9857838282911,30.07150355105862,2343
3,8,0,192.8753420003599,58.99595111897983,2327
3,9,0,192.1603735083319,77.92615704057955,2297
3,10,0,199.2057759013157,20.24803313897697,2441
3,11,0,196.2199549402122,129.1450129487018,2286
3,12,0,195.4146341770418,174.2464857218318,2294
3,13,0,206.6857638148954,140.8565430900985,2379
3,14,0,184.9814202257906,18.17562080542867,2303
3,15,0,182.6645655910511,17.61718741817049,2292
3,16,0,188.8168047922447,41.3611174641,2321
3,17,0,172.7735989946221,26.9663233137736,2142
3,18,0,152.8322259349057,14.76200543639697,1918
3,19,0,115.1757274368551,10.98376168171853,1442
4,0,0,115.3031832963996,18.04143454024717,1401
4,1,0,170.1980758855472,383.7179383523755,1878
4,2,0,171.3524418187599,16.798980689362,2101
4,3,0,186.7262966746915,129.0756304867598,2175
4,4,0,184.5856769491748,17.53612142310109,2312
4,5,0,186.4555080995239,17.94870709230372,2302
4,6,0,184.6062939901902,18.835883216226,2269
4,7,0,196.1298602100247,53.30947925517955,2370
4,8,0,188.9815876412737,18.18949006780224,2352
4,9,0,193.9918476483626,56.58568842235092,2346
4,10,0,193.7136454469523,18.12708979538345,2433
4,11,0,189.9029951254624,18.92514334224185,2339
4,12,0,187.681380804062,18.16831515416438,2331
4,13,0,205.897762132227,255.8952964911152,2387
4,14,0,187.5790748887778,18.39097428073902,2307
4,15,0,186.8120726471986,17.96667282213669,2335
4,16,0,188.1598835122061,18.37663943600721,2334
4,17,0,178.0685541537584,18.4303372367284,2217
4,18,0,179.89292486006,306.7871329558711,1941
4,19,0,110.7752394745272,10.22979343400182,1409
5,0,0,108.4425608567348,10.34187585267897,1350
5,1,0,154.3895473417018,19.36038669577269,1878
5,2,0,178.4708280727475,37.84618478302014,2063
5,3,0,199.5456656206927,264.0617740566436,2235
5,4,0,186.945735912621,17.71498462934474,2329
5,5,0,189.5452687422281,18.11620002129047,2371
5,6,0,191.6316631626303,18.2331680834609,2375
5,7,0,207.7040778632872,41.89267029435914,2446
5,8,0,193.1301076665169,34.6405259454526,2344
5,9,0,192.0548661445749,18.81025895938698,2370
5,10,0,190.9854519808727,18.28652912923032,2378
5,11,0,192.7156103403764,18.23092804605843,2421
