# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.08511010790279,8.138652471293383,939
0,1,0,121.7203346958767,362.0806142902269,1136
0,2,0,126.1415170256224,103.6554839569684,1373
0,3,0,120.672182853644,12.73938583542548,1409
0,4,0,129.6712709606487,13.5011930082383,1530
0,5,0,132.5659200110338,13.70389098631677,1552
0,6,0,133.2293922485881,12.84348166735612,1602
0,7,0,136.7078352520809,14.4428660650643,1577
0,8,0,143.6418215029943,274.4336311169732,1532
0,9,0,132.4911850573234,13.61228083152296,1560
0,10,0,166.1365702969601,727.6810436542971,1645
0,11,0,151.6482739383563,408.8201829439927,1591
0,12,0,132.6602754865094,13.41046642534851,1584
0,13,0,129.1078309283915,12.19607812255315,1585
0,14,0,134.2029681849771,13.4694962609581,1608
0,15,0,133.9829234494741,13.04185053974456,1620
0,16,0,140.4765620486803,13.5905864785636,1716
0,17,0,133.5402974804722,12.51614098922557,1643
0,18,0,145.1752395795122,14.30282380684355,1754
0,19,0,112.6732111698232,59.43187094260968,1297
1,0,0,103.7651306514505,11.36015223182511,1190
1,1,0,133.9539609482222,13.02831072613404,1605
1,2,0,159.0603117287215,16.94870685641941,1874
1,3,0,168.0042026466982,20.92193418108064,1967
1,4,0,173.4543385380543,75.54027586441532,1949
1,5,0,176.2169321457282,85.56155091962204,1978
1,6,0,167.2276551178794,16.89985157315691,1989
1,7,0,181.3897789388601,39.910640156097,2097
1,8,0,169.6419201481143,16.80883276901566,2026
1,9,0,177.1430515139545,18.53683968473528,2108
1,10,0,175.5547352307066,26.99149956988081,2090
1,11,0,172.2346533244818,16.97869273804131,2059
1,12,0,180.3171667941708,18.16437036250911,2141
1,13,0,197.8983056692022,202.0534041821276,2181
1,14,0,182.8605605641389,18.07420457458129,2198
1,15,0,195.4606329081597,74.36745348576405,2276
1,16,0,186.8290485860794,18.54635845559671,2245
1,17,0,185.0781755274417,18.91568375565476,2222
1,18,0,179.3917045164402,17.80247052690512,2177
1,19,0,144.7298266000034,78.80613730670825,1656
2,0,0,111.0326864570953,11.13185901900301,1316
2,1,0,157.8438186703087,173.8124254608348,1744
2,2,0,173.4343554174717,17.72635166933574,2031
2,3,0,220.8694652010377,624.5579095190228,2235
2,4,0,210.2199013955678,220.2571292565845,2234
