# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.6151602766599,16.58128337172985,785
0,1,0,136.4108537253681,20.21300318422356,1026
0,2,0,159.7275643981926,23.94810154348232,1180
0,3,0,182.2637130147226,27.20690627178939,1358
0,4,0,178.7166113058555,26.64993201256187,1329
0,5,0,188.0811984473284,28.3943235389034,1401
0,6,0,193.4568340208958,29.82422519703698,1434
0,7,0,196.4571130713839,28.75669310131606,1501
0,8,0,193.4614278636086,28.75212552658373,1463
0,9,0,197.2385870262154,30.34137949176801,1476
0,10,0,200.4173024303853,29.99105746271851,1534
0,11,0,195.5362419254873,28.4287320515108,1511
0,12,0,200.9580751798839,29.67237587968684,1542
0,13,0,196.7162103297345,28.0428149563672,1531
0,14,0,216.3123912743634,389.9649208855022,1552
0,15,0,217.4579671765592,307.8585116049372,1567
0,16,0,202.0827790250478,29.39133856225608,1564
0,17,0,200.0882177391358,29.32679554234334,1571
0,18,0,190.7645674206947,66.94255513681507,1426
0,19,0,144.9773985389783,20.24456859260318,1155
1,0,0,139.6676544264206,20.76061441127575,1042
1,1,0,181.2672995383975,27.77727076135887,1326
1,2,0,214.5030579527465,32.52236058381194,1583
1,3,0,218.3436530829792,33.18274069238208,1619
1,4,0,241.7775291567065,36.51761947473015,1791
1,5,0,261.3620287758249,435.0991206189152,1828
1,6,0,256.141549297389,38.42409921500018,1923
1,7,0,248.3763432599972,36.59629339593371,1886
1,8,0,251.8979124157658,36.48191475715744,1936
1,9,0,262.7450152138601,38.99928162905799,1985
1,10,0,258.4921217044416,38.59456667311546,1961
1,11,0,261.8781322619964,38.10185886056787,2007
1,12,0,272.3026565465088,175.5338476187804,1992
1,13,0,255.6946040615132,36.67376159280111,1984
1,14,0,257.8004297535996,37.09298463043498,1993
1,15,0,275.5365253715172,149.1208502843263,2045
1,16,0,291.5839238829299,183.9639031728451,2125
1,17,0,271.5147181463415,39.83506318173416,2096
1,18,0,272.5118153646541,55.18538216671103,2074
1,19,0,194.8783486884521,28.00527495424929,1527
2,0,0,164.3143591858382,25.96611468947647,1209
2,1,0,203.0766745070084,85.58603811703924,1446
2,2,0,233.6850455601953,36.59804956172357,1731
2,3,0,268.4743340750176,40.86451846378739,1992
2,4,0,291.1418648101379,73.4390254701955,2139
2,5,0,295.2323153908928,503.633372697731,2065
2,6,0,289.6505219597888,74.5682154843761,2129
2,7,0,305.7338413269542,46.79807045673265,2275
2,8,0,290.0333698208584,44.05408819767317,2154
2,9,0,298.3396154592336,46.93202836912229,2230
2,10,0,293.1109863996767,43.02669115001635,2239
2,11,0,293.2363682487754,42.68911345410181,2245
2,12,0,284.6281714841871,41.3606234935319,2190
2,13,0,299.0639787592743,43.88637262141197,2286
2,14,0,305.0988332199476,44.535111866428,2357
2,15,0,307.3853295022166,49.03137034050103,2343
2,16,0,319.8604094291236,65.80854447587184,2442
2,17,0,312.5296072948386,66.24208166630828,2370
2,18,0,294.5213486133548,57.09915842171834,2243
2,19,0,217.1181450231927,51.45181680194766,1681
3,0,0,180.0690598280529,41.14623108612636,1279
3,1,0,228.3937389767949,34.95921511056145,1675
3,2,0,257.6759666843855,67.99556204541669,1860
3,3,0,284.4615413142091,54.89409386391736,2079
3,4,0,310.4964036180789,67.06809240541827,2262
3,5,0,326.6058147907155,49.71149582681351,2405
3,6,0,309.3760451296779,50.02627592752387,2323
3,7,0,315.4533901175114,47.50462133934971,2353
3,8,0,331.607848165231,182.5789031398118,2383
3,9,0,313.3169980478833,48.12693394814796,2360
3,10,0,322.1554141699493,48.69305078161613,2443
3,11,0,321.4963620646831,47.68347490893591,2439
3,12,0,315.7490074965563,45.5114911882772,2447
3,13,0,313.4520121096913,75.23072194319406,2360
3,14,0,315.5306353480145,46.62756634554155,2419
3,15,0,326.4486940233167,123.2022249577109,2479
3,16,0,332.3910760932396,48.25777916915506,2573
3,17,0,310.4211448213789,45.66643216647512,2388
3,18,0,281.7976191414508,46.18138232083378,2183
3,19,0,218.6302464314895,31.01278592258754,1730
4,0,0,179.4432910245444,28.35755097564034,1316
4,1,0,245.2171087077303,127.2402142199165,1692
4,2,0,272.3109863772174,140.9172490224026,1936
4,3,0,295.4869604657777,44.63678768912742,2183
4,4,0,317.2108914863864,125.2921386044851,2308
