# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.57993460227847,10.89630807677781,906
0,1,0,113.3973097020393,35.62953930354853,1137
0,2,0,128.9151414782389,17.7979086374891,1304
0,3,0,135.8634809334775,15.08853358068295,1404
0,4,0,140.5718690732957,16.02893273206055,1443
0,5,0,140.6095596474246,15.6601201983614,1453
0,6,0,167.4891405170416,548.6178194185043,1501
0,7,0,153.1829868453051,31.49014285517367,1546
0,8,0,152.5662988040947,17.21146268429878,1574
0,9,0,156.9821379343378,18.03750593514957,1603
0,10,0,145.8512573139574,16.41373392331814,1507
0,11,0,172.6660250087047,424.5388532810676,1586
0,12,0,161.9150273708618,23.96863973338632,1653
0,13,0,156.1806905252103,17.90264235593191,1621
0,14,0,151.9226060392661,16.74297801641447,1595
0,15,0,160.1869854936402,18.17505165593786,1671
0,16,0,166.127218486216,18.83092329838308,1737
0,17,0,155.8594382133643,17.70859903748901,1666
0,18,0,170.6947447514254,20.35056929406239,1764
0,19,0,135.7493489466681,14.93330115268982,1436
1,0,0,119.5974660308536,13.58345627014377,1219
1,1,0,140.9442716017961,15.59997755602751,1456
1,2,0,166.9847626094397,18.85032186668958,1713
1,3,0,180.6825641035793,20.59533345461278,1848
1,4,0,181.0809562474296,20.18477371625865,1877
1,5,0,193.2654110458048,22.07921491593812,1988
1,6,0,194.9450912540592,22.18867859342973,2005
1,7,0,189.0449407265554,20.63159150584647,1975
1,8,0,198.1267491422815,22.45472673822454,2054
1,9,0,223.2977851074469,465.6198315640427,2082
1,10,0,205.8784485647316,53.41085231026524,2076
1,11,0,199.6507358003799,29.06539874528026,2061
1,12,0,210.2223945601532,61.89731894189563,2113
1,13,0,205.9575645281751,23.59893436140961,2141
1,14,0,210.6265861167249,23.30477825876757,2215
1,15,0,214.97174909402,23.10041154724285,2293
1,16,0,228.8387066060957,86.1466165186697,2276
1,17,0,257.1135260881143,818.4022288805685,2323
1,18,0,219.3036354587839,24.09195499300584,2327
1,19,0,222.8113574942167,928.7337575025709,1912
2,0,0,127.1699238594295,14.12865138200634,1309
2,1,0,163.2626707532816,19.08652650898213,1661
2,2,0,196.7664005335561,22.58626911034886,2008
2,3,0,219.5787829391301,89.35734925719717,2163
2,4,0,215.4398617770287,25.58248962795129,2174
2,5,0,225.2445644903049,26.27811247465341,2289
2,6,0,218.6252602438848,25.06696455939013,2227
2,7,0,222.3569310980874,25.10020591848223,2294
2,8,0,221.6888117687397,24.83276391221805,2306
2,9,0,220.1920327274036,37.71763957966633,2254
2,10,0,230.6695939787096,31.66196124905496,2349
2,11,0,268.6685467706393,1014.515550794659,2409
2,12,0,228.4508582619508,26.41026958180303,2376
2,13,0,223.3785723161279,25.32555772583132,2333
2,14,0,233.3432056757503,25.5096068791336,2482
2,15,0,240.3725319088496,75.03652640855044,2468
2,16,0,235.7987696326159,27.27839320857108,2470
2,17,0,236.8109600389194,26.21902377047145,2495
2,18,0,228.8758139785866,24.89451435306596,2455
2,19,0,181.4106250351554,20.25879402562743,1915
3,0,0,144.7233254508325,16.62245017043971,1462
3,1,0,177.0408763332689,20.29212034381966,1811
3,2,0,204.5348071194774,27.48004544237561,2041
3,3,0,226.8901004255898,25.6687161581756,2316
3,4,0,244.9353126718622,320.6392725555839,2353
3,5,0,238.0673539272835,69.57830564785034,2379
3,6,0,226.6359361854901,44.12231664213613,2295
3,7,0,243.1602520459919,28.42164928038486,2491
3,8,0,218.2966878034657,23.94348846190845,2286
3,9,0,238.2873834581314,26.79046077165036,2470
3,10,0,232.1216310509045,25.0160063701487,2483
3,11,0,225.3624378133347,23.72519050480442,2419
3,12,0,257.010026872332,472.5818317415587,2481
3,13,0,262.0413247708183,363.0532294310375,2518
3,14,0,240.2223256973394,26.21265753449405,2548
3,15,0,234.6684859986686,26.36555530679264,2454
3,16,0,259.6952670009286,139.0861433924215,2571
3,17,0,234.867434362969,28.07276012490014,2462
3,18,0,229.6800467513248,44.38225103420159,2391
3,19,0,186.0255058026625,20.79185583713993,1952
4,0,0,133.6463642623169,15.01442027780665,1375
4,1,0,178.5283472997833,20.55437141270123,1800
4,2,0,204.1967774300388,23.65275147108789,2068
4,3,0,232.6833168052705,26.12340533063838,2388
4,4,0,227.5632858772019,25.43081092580173,2357
4,5,0,251.8303409777318,79.29323421168746,2447
4,6,0,236.2464081170683,27.4042656452563,2420
4,7,0,236.9330388427344,26.57163748202853,2447
4,8,0,238.5021549209904,48.5727861452919,2427
4,9,0,246.7365021339667,200.5417161926928,2378
