# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.14623438744719,9.062155122869093,854
0,1,0,94.12124924912131,9.954861588164984,1018
0,2,0,113.1890163292207,12.55419529592876,1206
0,3,0,128.1991048180121,72.34227110886442,1307
0,4,0,132.5521585515692,15.15418161046887,1398
0,5,0,129.5841670575444,14.26695948149524,1397
0,6,0,137.3547102497679,14.85626502627528,1487
0,7,0,136.1845647649312,22.84202122509975,1455
0,8,0,126.1780144837296,13.65140473658713,1386
0,9,0,135.4946546662287,15.22053992232346,1459
0,10,0,139.1074646938725,31.25701067617385,1487
0,11,0,138.5281009674087,34.35118066116971,1459
0,12,0,138.8276319495733,19.35661825321157,1505
0,13,0,139.7846305685252,15.05470844855709,1532
0,14,0,145.4566400448881,156.6342460720585,1479
0,15,0,130.9384068859233,14.19682671939776,1447
0,16,0,139.4589427795132,43.54388290011644,1492
0,17,0,124.9841775499903,12.97672905135594,1412
0,18,0,125.9137567837112,101.3653295110789,1281
0,19,0,85.35295257388272,8.680408327737938,961
1,0,0,87.34891273354275,9.250704478466016,955
1,1,0,123.3328616573525,14.80623039403126,1311
1,2,0,141.1924481676806,15.65683575815193,1502
1,3,0,152.9581030298938,17.12460297608369,1622
1,4,0,159.0776451934608,18.55711527119755,1694
1,5,0,163.6816283824922,17.53174217193624,1768
1,6,0,165.6856183995936,17.82678241001976,1793
1,7,0,167.9508278004973,30.0079795813051,1805
1,8,0,170.5236339679519,18.76067700225332,1838
1,9,0,177.3217741961358,23.901990029705,1918
1,10,0,171.0471951585712,19.0064824459573,1841
1,11,0,174.8269986605734,33.00231396877187,1882
1,12,0,181.4129988850734,24.83837691097722,1925
1,13,0,163.2843916487413,16.66386985888654,1827
1,14,0,173.8893407111072,19.11977925435346,1893
1,15,0,181.7135991469573,19.21230428021931,2025
1,16,0,177.162036866713,31.88840290603765,1934
1,17,0,195.1792882650091,413.6628150891014,1967
1,18,0,149.5731712333562,16.08236929979342,1656
1,19,0,114.275244625208,11.90826364177906,1293
2,0,0,116.5040247440825,16.97263674418533,1230
2,1,0,141.8073068597817,26.83457153007155,1487
2,2,0,164.4031566157533,18.06756687543718,1759
2,3,0,186.1078634631445,23.92732111783052,1947
2,4,0,199.496350132433,103.9489154415241,2041
2,5,0,185.7438440424902,20.10301859760591,2021
2,6,0,196.065417068697,23.2610795538692,2098
2,7,0,199.8643122287334,21.77584489920073,2151
2,8,0,218.6588005163634,619.7621488458341,2097
2,9,0,194.1741098526716,21.75030606225077,2086
