# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.1215928184883,130.5700483663002,622
0,1,0,127.6268647768231,23.13385917519481,765
0,2,0,138.331178023837,25.32669079834238,831
0,3,0,157.1765053417512,28.60322477781288,949
0,4,0,168.0174283159061,29.9969820465829,1024
0,5,0,201.9478632502555,225.5418525363158,1153
0,6,0,198.7211558504422,34.4509234670878,1256
0,7,0,220.3088326921424,793.7743920122347,1245
0,8,0,200.1302930629047,102.0102003692371,1240
0,9,0,236.392116593187,493.9505939378944,1375
0,10,0,215.9045723553144,35.99903142514831,1419
0,11,0,223.3619380528005,208.916558956655,1390
0,12,0,220.7574478628997,61.26554637739721,1448
0,13,0,206.944678793971,34.5416506147729,1391
0,14,0,211.10956405504,33.91462067593507,1448
0,15,0,216.229210939889,34.7418572844764,1500
0,16,0,196.5795375552024,30.53495231505496,1395
0,17,0,209.948055782947,33.26926407247489,1490
0,18,0,197.6048729742842,30.29477163348706,1429
0,19,0,155.0818300718004,24.64691387590569,1110
1,0,0,131.6479947519581,26.32076375653371,776
1,1,0,151.1481189003577,28.08767603497171,886
1,2,0,165.7483810181666,30.51520298244599,986
1,3,0,177.9265370567133,31.70116072098265,1081
1,4,0,210.8144748297277,47.11716098151879,1264
1,5,0,217.6150061712417,38.5400522190842,1340
1,6,0,243.6031390474818,43.68839605748325,1491
1,7,0,242.8704790824144,42.15716390520563,1530
1,8,0,243.1723329114477,96.40773061409156,1480
1,9,0,254.715147806119,44.06548146514111,1629
1,10,0,253.7247840244913,42.82165261418886,1645
1,11,0,252.5647300089653,42.24739147479374,1681
1,12,0,254.528590919538,41.64785877163865,1700
1,13,0,261.8241715262769,52.29316721488726,1736
1,14,0,271.577244916418,119.9646733580014,1806
1,15,0,268.5438370398427,103.3124405226661,1795
1,16,0,282.6896173620757,182.5945410365359,1905
1,17,0,272.9253395504544,42.32865484832524,1941
1,18,0,249.3999768580329,38.26780755591353,1793
1,19,0,211.3192269911941,33.20482216170741,1511
2,0,0,185.7709634957915,1297.332866478294,879
2,1,0,164.3104353044887,29.88312329806717,979
2,2,0,189.7378202183517,34.38556492568002,1136
2,3,0,209.6805234959289,38.66349870415113,1250
2,4,0,233.0426502708326,43.59004415170339,1402
2,5,0,256.9289767777784,45.59434089865126,1569
2,6,0,262.988128098149,46.06698223596378,1634
2,7,0,267.1152339816142,52.33979645124151,1651
2,8,0,283.2391407068229,49.77607396217316,1769
2,9,0,315.2009409229448,535.5297498520298,1876
2,10,0,281.6088640113923,47.6791956548534,1824
2,11,0,300.6855290456847,52.44555456558535,1974
2,12,0,299.1616425109234,147.7848126346804,1927
2,13,0,298.159071403098,69.25876138099969,1977
2,14,0,309.736856745838,49.92275093697754,2121
2,15,0,313.4283173001788,50.8002536942939,2148
2,16,0,312.3751771907134,49.47298693912232,2180
2,17,0,301.7376782884596,59.49767987880033,2142
2,18,0,281.4831843465024,44.2607758778099,1999
2,19,0,227.2959311847566,35.37013622915386,1635
3,0,0,164.2368021029486,32.5628554367683,958
3,1,0,186.2505696153339,34.19853547361259,1102
3,2,0,212.4210276978238,39.17753805229199,1254
3,3,0,240.8461715639544,43.14210204960023,1449
3,4,0,251.092307292947,141.9952774587368,1446
3,5,0,276.1902374609922,48.50605291362051,1696
3,6,0,297.9625388697521,52.54513891046473,1835
3,7,0,303.3665106093683,53.32561007637354,1874
3,8,0,324.9440470816285,69.90239798978436,2032
3,9,0,310.4935054991759,52.95686285446158,2006
3,10,0,322.7537908794282,55.60025534204765,2098
3,11,0,318.2982033551456,52.55404743608239,2112
3,12,0,323.9640651311311,121.0573313517391,2120
3,13,0,332.9828415576951,54.47957473090423,2249
3,14,0,333.660197422028,54.92702280822492,2250
3,15,0,332.3892841466772,53.42412066523146,2297
3,16,0,326.8651353921243,51.70701159009592,2300
3,17,0,318.1756134006403,71.24426327789567,2206
3,18,0,300.4748244152595,46.90276855053197,2145
3,19,0,255.1614897510227,44.36744810921446,1821
4,0,0,169.8451946800809,31.13624137379711,1004
4,1,0,198.3205654106377,36.43832272621212,1171
4,2,0,220.6524675318466,40.77670540752246,1301
4,3,0,253.3822788152784,45.5326589119304,1529
4,4,0,296.6832149659216,92.57225180141005,1741
4,5,0,292.6867009371583,88.72401329284678,1768
4,6,0,310.6176240453306,55.69465179921551,1908
4,7,0,329.3789174783001,65.29112227240587,2024
4,8,0,345.9685569630416,88.57100651432684,2147
4,9,0,351.038206835034,262.453709385995,2149
4,10,0,341.9070053491576,92.86523966546336,2183
4,11,0,336.7982971896286,55.23860609221894,2243
4,12,0,326.8631269796897,54.13514071762713,2191
4,13,0,338.3484552200625,54.9108726404396,2309
4,14,0,354.8065809302994,236.3407239549703,2361
4,15,0,337.0142390589372,62.35161997533275,2320
4,16,0,337.3867241022008,52.37939056726943,2392
4,17,0,338.5255623176473,53.59359659035039,2373
4,18,0,312.6540849475506,50.71380057743574,2211
4,19,0,265.9023686916016,195.2591757005719,1850
5,0,0,172.5450506312628,31.83216624856708,1015
5,1,0,224.5821865672912,324.737771613303,1226
5,2,0,242.0825011749623,58.31458863519631,1406
5,3,0,277.8915562853974,237.5239102974622,1569
5,4,0,288.8402162957086,52.16601244120961,1736
5,5,0,305.1009248757379,54.57474735934288,1859
5,6,0,320.1888152436809,66.95191704874679,1970
5,7,0,330.09973170823,58.93779851246681,2054
5,8,0,338.6563383779774,117.4757073879632,2081
5,9,0,353.3083978666382,159.0016533978413,2184
5,10,0,354.3103316376675,59.92312935939733,2300
5,11,0,362.9469049985519,61.04798458431763,2369
5,12,0,358.6913220760677,63.22859913064396,2397
5,13,0,351.6074041840159,57.75660374819704,2362
5,14,0,351.5926921267006,56.81133920967262,2413
5,15,0,365.4439078931836,90.70446451468364,2464
5,16,0,348.1092960286209,76.23031621891901,2412
5,17,0,344.2171662122452,54.15604903187804,2429
5,18,0,323.2706996108313,50.37869087713158,2312
5,19,0,264.9171372983843,40.74375758669949,1918
6,0,0,179.1622719230976,34.77696904113628,1052
6,1,0,221.1826791400091,45.73021531071877,1299
6,2,0,234.4746253000093,43.13109325499443,1396
6,3,0,265.5013634371057,48.42118523698474,1597
6,4,0,294.5941896305783,53.16090921044205,1785
6,5,0,319.5896855405676,56.81202483112958,1953
6,6,0,347.9255577518488,112.8117149230251,2125
6,7,0,338.8748338564679,67.00321733998136,2091
6,8,0,371.6892843899146,202.6842703417508,2228
6,9,0,343.3265073311233,96.82242807996197,2162
6,10,0,357.8530819850086,63.93583043902879,2300
6,11,0,353.6223985238195,74.69338943131018,2300
6,12,0,357.2234503395939,59.31177949281784,2375
6,13,0,351.2921572317636,57.07946874608623,2373
6,14,0,375.5688965486859,315.3216925694287,2485
6,15,0,352.9194132281692,56.25528103149548,2451
6,16,0,344.4682522424619,53.18542304976322,2436
6,17,0,355.0636204042185,55.54704596688882,2516
6,18,0,346.4249546099646,455.8288634378188,2280
6,19,0,274.2574652651995,43.26551469193864,1949
7,0,0,184.6697503225205,34.22871859641414,1089
7,1,0,216.9173257080924,39.84083589769234,1286
7,2,0,256.8048174142784,60.22622806817911,1509
7,3,0,299.5456564843643,61.3934156162093,1756
7,4,0,299.753945783776,63.49916490409759,1787
7,5,0,342.8811820671589,124.8803468770459,2016
7,6,0,340.5117165189203,60.68412089358392,2090
7,7,0,349.8422945350496,107.777337179665,2153
7,8,0,369.7252450162416,64.84504884863522,2313
7,9,0,347.1166884494914,59.00115085223892,2246
7,10,0,369.230302345572,74.33059559357933,2397
7,11,0,359.4895903035543,128.5612873599075,2304
7,12,0,368.6113799874422,60.51869315610168,2456
7,13,0,364.6425494352247,59.32122367938825,2490
7,14,0,352.064213862079,57.62400439989336,2402
7,15,0,364.7957651784308,99.74998563607001,2490
7,16,0,346.9751408181579,53.84986588788806,2454
7,17,0,342.7650645811305,61.72247822332996,2392
7,18,0,319.6316369344682,49.794770990884,2270
