# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.6008152879196,38.73159716509041,376
0,1,0,108.2700254868501,39.92518594998121,425
0,2,0,127.3651840484294,41.60833151521154,543
0,3,0,144.4456655998317,51.64792138802634,604
0,4,0,155.0663544361558,40.53779584279748,729
0,5,0,156.9745038197558,38.78767306990547,790
0,6,0,171.2646581261118,47.50054997248707,871
0,7,0,172.8522894531416,38.81864370866326,959
0,8,0,194.7022790614084,391.6127600950095,1013
0,9,0,171.2181348735078,31.821635990308,1040
0,10,0,174.8073275960289,31.78897179666973,1093
0,11,0,163.6240108780813,28.16739930009333,1089
0,12,0,173.5560261323729,29.64073315176146,1162
0,13,0,187.0616093098792,194.0679842153882,1198
0,14,0,173.3529692472761,101.8151338534208,1195
0,15,0,161.3843312620666,24.16551289967291,1218
0,16,0,159.1627563973747,25.19013854575145,1192
0,17,0,151.2302282697015,22.663494436754,1166
0,18,0,138.9500251093792,20.73841529512907,1077
0,19,0,116.2638527970985,17.03837585716891,927
1,0,0,120.8473461151265,61.64439896073841,434
1,1,0,140.1054538773568,60.20095778954791,532
1,2,0,149.2852181585263,46.07838420844775,614
1,3,0,161.6224878654097,60.93203124631346,689
1,4,0,190.0983762863889,57.89795768487882,868
1,5,0,197.3325042977862,181.2760589490507,879
1,6,0,193.0195288870029,45.23870826645675,999
1,7,0,190.5232515895011,39.70526403646758,1053
1,8,0,192.3497903289008,37.73775593932114,1120
1,9,0,201.1367344175582,39.32247328979444,1201
1,10,0,199.3872430450424,51.3076154079298,1222
1,11,0,198.3962998044596,107.8587924470006,1259
1,12,0,207.0933260762856,140.4706177665283,1327
1,13,0,194.0380228738645,37.49621621218802,1339
1,14,0,205.5407112699146,32.27938198769793,1491
1,15,0,191.7346691310789,30.07621153072908,1399
1,16,0,182.6565422322066,27.80966407398758,1383
1,17,0,182.7568231624914,34.43546401300899,1408
1,18,0,148.2890564391264,21.41561575536924,1174
1,19,0,135.7913339858615,19.36572888046251,1095
2,0,0,130.4737544987429,52.9767437491148,485
2,1,0,157.5397213793466,69.16153599622136,591
2,2,0,160.29843367945,69.24912354559166,669
2,3,0,166.5959684935136,46.47345362905196,746
2,4,0,194.3056601129651,51.02697477684303,903
2,5,0,208.8913329087766,54.40684868514079,1015
