# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.8323244051623,25.66245912074204,702
0,1,0,124.903120233301,20.61812313123446,844
0,2,0,143.7188518079602,32.55678990158592,969
0,3,0,157.6431281498022,26.35792407116281,1068
0,4,0,154.9723830270502,30.38735460070013,1064
0,5,0,175.3528776817015,28.5198014728456,1208
0,6,0,180.8991921121004,28.94628456081858,1250
0,7,0,168.3690984817271,26.47457700652385,1175
0,8,0,178.3212649485094,28.66928437468,1234
0,9,0,169.7502411396358,26.82993985159282,1190
0,10,0,183.1177358626789,28.96025277627062,1280
0,11,0,177.1644483776121,28.42096373816453,1242
0,12,0,182.6398936835574,28.97373147986585,1283
0,13,0,174.2619147393503,28.801255337531,1207
0,14,0,178.0427295412976,28.40148662141049,1252
0,15,0,165.6408731611488,25.93214430061529,1176
0,16,0,172.088057480565,376.125508778416,1078
0,17,0,150.4409742270265,28.45131718652973,1053
0,18,0,125.1606077994971,21.78368570563855,881
0,19,0,107.2178595889075,16.51910477100071,779
1,0,0,116.5614096407138,18.27159371202034,807
1,1,0,145.3119875572977,23.17483033761177,995
1,2,0,158.1490166627478,25.54727597124259,1079
1,3,0,170.4032797595954,27.51133785815993,1167
1,4,0,176.5014142401176,28.42122862780922,1202
1,5,0,204.0579766064154,33.03766767719939,1393
1,6,0,219.9281381824035,48.24457591848234,1475
1,7,0,209.9801921811309,77.8115706021712,1417
1,8,0,215.8197073265548,53.70497368598772,1468
1,9,0,221.2385004459505,35.1700888291511,1530
1,10,0,218.6537793637293,35.40387512214952,1527
1,11,0,207.3625383657197,32.34522360128284,1464
1,12,0,219.0090342996844,34.25004321138287,1543
1,13,0,209.6568068857358,32.92997165027242,1489
1,14,0,208.8648635723844,32.95023322237184,1472
1,15,0,197.250728677032,30.76990769363217,1396
1,16,0,190.3791916051842,38.05947869400986,1330
1,17,0,174.4127878538515,26.59651271729749,1251
1,18,0,151.8484843487494,23.68573184806339,1086
1,19,0,114.6416458960237,17.89388960409576,823
2,0,0,136.7727075578563,21.73040076594518,941
2,1,0,172.0209544326339,28.24910700269329,1169
2,2,0,181.0755122227505,29.15081302835983,1241
2,3,0,216.6850075433679,92.47774968564464,1446
2,4,0,214.411228058862,34.61904401908515,1477
2,5,0,230.4738987128662,36.74957800367171,1589
2,6,0,228.6113851246371,36.43224639245169,1593
2,7,0,231.7987899198469,36.8948023698719,1617
2,8,0,254.0816398937419,61.29340570428243,1731
2,9,0,240.3018189660091,38.32187420430922,1677
2,10,0,253.1372147283236,40.44038123945614,1763
2,11,0,250.7138794232982,39.95552197774261,1756
2,12,0,248.5266895973614,40.23942696213501,1729
2,13,0,235.9557417208417,37.13857006014037,1650
2,14,0,237.1009995590736,37.64575391290136,1685
2,15,0,220.2130355263359,34.4700176433164,1554
