# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.87538757844965,6.833585212045405,812
0,1,0,84.61130490368437,8.72379036556028,1011
0,2,0,94.80913373287669,9.142721853765313,1154
0,3,0,106.7346913918801,10.73243153556788,1284
0,4,0,109.9778395153047,10.64745814152645,1347
0,5,0,111.3630100671957,10.57613554931368,1373
0,6,0,111.4848370711813,10.62079722775198,1370
0,7,0,123.5972141971407,116.5552363223554,1409
0,8,0,113.0971025146372,10.88210814331879,1396
0,9,0,133.0458586234485,215.725976213733,1427
0,10,0,114.4302676669667,10.69158693821984,1434
0,11,0,116.1113945380098,10.98815771864113,1443
0,12,0,115.2848936081093,10.67876710621058,1447
0,13,0,111.2259140063175,10.07939267903629,1415
0,14,0,115.3208159746567,11.12339839595232,1438
0,15,0,114.5501077457063,10.83326127145798,1425
0,16,0,112.35129452725,11.08043333571305,1397
0,17,0,105.4763352656109,10.11274849434445,1330
0,18,0,102.7579841220709,9.822158823230216,1272
0,19,0,70.88989804989922,6.527020158695386,907
1,0,0,80.27905403966534,7.917778481294787,972
1,1,0,103.8774660071062,10.19218921720499,1268
1,2,0,135.0788498334566,76.93544402657002,1536
1,3,0,137.597739225838,13.73675960794348,1643
1,4,0,141.1149488019726,14.35221028762788,1694
1,5,0,165.0167888146338,269.4360533968922,1769
1,6,0,138.6692327336151,14.31505481046186,1669
1,7,0,151.2838997592789,15.36185974324901,1816
1,8,0,148.7753790391885,14.10740870624142,1829
1,9,0,157.9087296133814,36.88396165229413,1868
1,10,0,153.9360921523984,15.36422861859835,1874
1,11,0,144.2472058373262,13.89279599498079,1780
1,12,0,152.2082503365326,14.75824087321544,1881
1,13,0,144.7886348377151,13.45343843675391,1813
1,14,0,144.5598842842844,13.75092511844107,1802
1,15,0,144.0123583470239,13.65249986090025,1797
1,16,0,148.9910367727594,44.12753392513127,1786
1,17,0,135.6256957724891,12.74265289601133,1706
1,18,0,127.2977680999561,12.16843227645718,1594
1,19,0,100.8341810925211,10.98486046473354,1221
2,0,0,95.96109380147955,9.355458060762135,1164
2,1,0,116.1313936817919,10.82734810487579,1443
2,2,0,167.3454440429584,217.8322968586755,1781
2,3,0,157.6581960833353,15.86671565591014,1886
2,4,0,160.0497713524213,20.43478190911673,1924
2,5,0,168.7737173176382,16.58019448791634,2043
2,6,0,173.6889009971475,45.48850311830427,2018
2,7,0,179.142594307557,37.1891279977411,2115
2,8,0,180.617906755254,36.43680618910222,2104
2,9,0,186.0060486029722,283.7222781147939,2108
2,10,0,176.9068786547959,39.67132535530893,2141
2,11,0,165.9626610009536,15.97165414460703,2061
2,12,0,174.4588154946067,16.77586906975676,2163
2,13,0,179.240356990086,86.64263855074131,2138
2,14,0,176.3670125977119,17.12408408408722,2194
2,15,0,170.7232570698988,16.67276897887061,2117
2,16,0,172.6031634000008,16.31380433223606,2166
2,17,0,156.1608423848058,14.07613716576144,1997
2,18,0,150.1000517892897,56.97400566992012,1834
2,19,0,110.0216667925076,10.20163557125937,1381
3,0,0,106.2982514587725,10.55883155068385,1263
3,1,0,137.5750808852298,13.942496496479,1632
3,2,0,147.8043271743657,15.0666054228778,1766
3,3,0,165.6430443139802,21.62676802895127,1980
3,4,0,173.4708748117752,17.15299342464082,2097
3,5,0,183.3906576737905,18.36756304111963,2211
3,6,0,187.5557712930843,91.36979254540022,2148
3,7,0,181.4124263908128,17.54401930999398,2230
3,8,0,181.1838923073265,17.74724351612355,2215
3,9,0,187.8591396997138,18.65278240970426,2277
3,10,0,188.7427260842051,18.23779200931034,2323
3,11,0,180.8417640149223,17.89227224624569,2236
3,12,0,187.6808404658948,18.87725092171542,2293
3,13,0,175.893165628998,16.67367628282177,2205
3,14,0,196.2387423573406,157.2021055758251,2305
3,15,0,188.7982815660403,23.52521241452767,2324
3,16,0,185.8415198410288,23.81670910579615,2287
3,17,0,178.4333822963187,36.5066747162582,2189
3,18,0,154.4688097001162,15.31612910854699,1919
3,19,0,118.5672589569905,11.66041441371532,1480
4,0,0,116.2695865372078,54.09687012959783,1303
4,1,0,133.5090066309417,13.11440110550023,1615
4,2,0,152.0882754548856,15.19802291299386,1831
4,3,0,178.753858891884,32.53276769565023,2116
4,4,0,188.9101833562651,70.77135495344997,2201
4,5,0,176.7310553424882,17.53253017975748,2140
4,6,0,195.4147951690094,29.75039168742261,2339
4,7,0,193.3175236346009,19.95874976630233,2316
