# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.44636111980012,8.671367564127449,652
0,1,0,82.08044443002868,10.34920894408625,748
0,2,0,104.310829248473,13.04440331993231,952
0,3,0,109.5269396715253,13.3099671223387,1018
0,4,0,132.3844411624775,49.70738485648703,1192
0,5,0,133.1791159446405,15.9192848884769,1249
0,6,0,140.88645116477,94.75580033803189,1241
0,7,0,133.2774417078318,16.71165881729111,1242
0,8,0,134.6461845371488,16.81584534682374,1276
0,9,0,135.6876661050375,18.47944418904957,1322
0,10,0,149.4294567838291,91.23368907623882,1378
0,11,0,160.5387684019702,208.3784245701911,1389
0,12,0,138.1061440818006,16.67492306693792,1367
0,13,0,144.5554793536651,17.21343394295687,1425
0,14,0,142.1768090956107,16.46860535076075,1432
0,15,0,137.9771781006298,15.55026314984494,1414
0,16,0,149.1148451274465,17.2979505390167,1509
0,17,0,135.7526364450617,15.3032137977553,1392
0,18,0,132.2415024138654,21.36385127296417,1322
0,19,0,102.2700689985197,12.30457922522181,1034
1,0,0,87.87369217052759,10.96413397851322,804
1,1,0,112.2910332241164,14.23746458617289,1019
1,2,0,125.8584759223484,15.59153059224673,1163
1,3,0,145.6526962811928,18.07494306667717,1343
1,4,0,149.4032060184733,18.5730879549096,1389
1,5,0,165.1080993993676,21.50044973275324,1503
1,6,0,169.0759479822068,20.49921899901553,1589
1,7,0,177.6730445182166,91.07856883846131,1617
1,8,0,177.1416306055526,30.03618801964844,1642
1,9,0,196.7221653382283,392.2286978003631,1708
1,10,0,178.2201856005457,21.27417274328596,1720
1,11,0,176.05900329547,143.9711838023346,1633
1,12,0,182.1505766651844,26.96594909107566,1745
1,13,0,177.6996884877354,20.68507412566365,1766
1,14,0,178.6848740802525,23.27232109885342,1787
1,15,0,193.7446144072418,199.4824100052378,1788
1,16,0,182.4895518896722,21.61229397306679,1838
1,17,0,194.2482390658661,72.95019168964477,1880
1,18,0,166.2470515344871,18.79319302791763,1719
1,19,0,168.3483952458218,1475.551428182257,1344
2,0,0,104.1283945954301,13.17136258467877,951
2,1,0,125.0079908829493,15.87074963989809,1137
2,2,0,145.1226464844642,17.82556564954646,1341
2,3,0,155.4537573924151,18.99695530556148,1445
2,4,0,175.890470544531,22.1045137305943,1619
2,5,0,184.3791133433297,23.6326857067857,1714
2,6,0,205.4700600612349,214.9257952494302,1760
2,7,0,207.4654008817564,122.2073169014704,1864
2,8,0,204.2289951166655,25.30460235436412,1935
2,9,0,188.7091832549044,22.55097751848417,1824
2,10,0,203.0879152896627,24.35736548914715,1976
2,11,0,201.4577059842615,24.04300149470624,1961
2,12,0,217.4009999194005,302.7553337891638,1970
2,13,0,205.0337891300658,23.48708213687188,2058
2,14,0,213.7795432205169,24.36196837473348,2166
2,15,0,205.0703416870454,23.27463425220393,2073
2,16,0,204.2974029392316,22.98421977894198,2092
2,17,0,201.8893426677037,22.8702177425778,2057
2,18,0,187.1871023832279,21.44615739109042,1893
2,19,0,173.0404077057621,719.4199617822485,1481
3,0,0,115.8510675614106,14.52763970769968,1060
3,1,0,136.8754668005347,17.35307055511449,1247
3,2,0,163.833748946222,20.59164696764556,1483
3,3,0,187.2571866111517,23.90392918948601,1701
3,4,0,198.5044133426462,24.17384945371842,1852
3,5,0,219.363482763134,272.8126983182638,1831
3,6,0,212.4704686433933,26.39543859547604,1968
3,7,0,213.3989593498578,26.0872627315831,2027
3,8,0,214.6994547638041,26.09593307193187,2056
3,9,0,221.5170447391281,26.23298931528639,2139
3,10,0,217.9169929599931,59.78763394152401,2080
3,11,0,219.5137440729166,25.40740201666036,2180
3,12,0,247.7910956212594,137.9894967822616,2196
3,13,0,242.279138674092,265.0013289971023,2224
3,14,0,224.7144645340399,32.38972208642162,2229
3,15,0,231.3442228859836,26.90634127328429,2322
3,16,0,219.8486196623675,25.50967800396727,2230
3,17,0,212.1212765852283,24.20782578969899,2150
