# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.3808687685992,139.9637723603873,1100
0,1,0,118.932137026228,12.59900720186767,1333
0,2,0,143.3644455421423,15.02158627501869,1614
0,3,0,139.3972613071335,20.91300829125651,1569
0,4,0,141.70280382283,14.66604549912874,1615
0,5,0,149.3273234611783,15.46728682842753,1692
0,6,0,154.9288015264378,65.14959638283555,1645
0,7,0,156.8264827227632,63.77944637360024,1690
0,8,0,152.0209575051914,15.59920461702127,1727
0,9,0,145.8732065567841,19.07548496280949,1620
0,10,0,141.8384592786213,14.95756631615634,1597
0,11,0,148.1665577417381,23.59942584943714,1637
0,12,0,147.7299616626246,15.19747432938335,1688
0,13,0,145.5081128482866,14.95093267745795,1658
0,14,0,173.5633397536742,540.7457348887367,1607
0,15,0,163.1261233596344,326.9355488327092,1653
0,16,0,142.0463704323158,14.97567176658457,1599
0,17,0,133.4428516570626,13.57172950465991,1531
0,18,0,130.6679955463113,14.04964648837223,1460
0,19,0,90.57366733695983,9.427099134236792,1022
1,0,0,124.2657336729169,12.57098525647061,1415
1,1,0,165.8149545481376,17.10297758138294,1887
1,2,0,188.8138454122854,19.95083604048574,2105
1,3,0,195.0343468894218,20.4000973679306,2195
1,4,0,192.1109547355584,20.30777498620214,2159
1,5,0,193.1295285962088,20.01905353689627,2181
1,6,0,205.6021692378712,221.906383257761,2130
1,7,0,189.0059789237946,19.56181070919608,2142
1,8,0,198.5114987430011,20.57735483560344,2256
1,9,0,195.9178292954154,29.82209555920837,2176
1,10,0,199.1717654385761,20.89616530132338,2239
1,11,0,190.928398266618,19.63905231688119,2176
1,12,0,196.1183492086771,20.41366111950394,2206
1,13,0,195.8986619471452,20.54428053570897,2202
1,14,0,202.4469832624897,26.56793692853412,2240
1,15,0,197.7250137538895,20.90727336805581,2240
1,16,0,206.2862855005519,21.63373859362917,2322
1,17,0,203.7574723292918,126.4514122702123,2211
1,18,0,177.6183607072954,18.47113531766041,2000
1,19,0,129.709953373567,13.57334653033803,1477
2,0,0,143.8836161238058,24.20802883956437,1589
2,1,0,187.7152169238356,26.19410528984793,2072
