# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.01684338803616,7.194982234650519,777
0,1,0,99.10516485769233,42.8090275393517,1046
0,2,0,101.0090123249164,10.25455060171653,1176
0,3,0,115.1080378480745,11.82479723951168,1327
0,4,0,113.321561117592,11.72216921714424,1301
0,5,0,124.5758508044256,18.11948344678931,1427
0,6,0,128.4557794870728,13.67612062405762,1467
0,7,0,126.0100887473498,16.52069627904281,1443
0,8,0,121.3639899989654,11.99730467191251,1424
0,9,0,126.8379687184609,12.50865031171537,1503
0,10,0,128.7614218071058,20.20561680415408,1469
0,11,0,121.1580440486506,12.33472697873622,1420
0,12,0,124.1768808885183,12.00160598738076,1490
0,13,0,126.0701998460481,13.20336201845864,1472
0,14,0,127.8183361396517,12.71400395014706,1523
0,15,0,126.1213269548819,12.98489382040553,1482
0,16,0,131.9502160434809,12.85744301941902,1578
0,17,0,127.6940652523227,12.31436584484974,1544
0,18,0,124.3381471999509,11.59353387128855,1541
0,19,0,98.04202228025515,28.02718191789344,1123
1,0,0,90.16357623282336,10.25981987720331,989
1,1,0,112.6586670061483,11.16090730228454,1303
1,2,0,137.7768436862044,23.25374022999978,1521
1,3,0,145.9407553698431,16.47417302200578,1650
1,4,0,166.6800419886873,114.621986157813,1791
1,5,0,158.8824458342652,22.0658860066447,1801
1,6,0,157.7274056882086,16.10687353311201,1820
1,7,0,161.4554144807083,37.22103611184866,1821
1,8,0,161.3984875648428,16.52963334267312,1887
1,9,0,162.1651966207551,16.7981420742994,1874
1,10,0,163.698642751241,39.55470611938177,1861
1,11,0,166.2237656522532,16.33567221172969,1971
1,12,0,168.2528333369663,28.10528753900648,1953
1,13,0,167.0676948566246,16.77055951615651,1978
1,14,0,178.6387368239365,100.6933560310506,1995
1,15,0,174.9695642522659,40.50470855916683,2040
1,16,0,175.3314164346351,17.5973536454055,2099
1,17,0,177.1454212302847,17.55937030392024,2126
1,18,0,163.3850007366671,17.68998772361472,1952
1,19,0,128.5957805766046,13.08905593343321,1524
2,0,0,104.0097240936579,10.94380417373721,1182
2,1,0,126.1757181217704,16.12384170770991,1410
2,2,0,162.417441861325,17.1487707431324,1844
