# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.999954833388832,5.926097020103841,22
0,1,0,13.62271550488147,6.374975547715202,41
0,2,0,10.48903693847979,4.495085668955703,38
0,3,0,20.12299629303007,12.24818649205501,58
0,4,0,23.40535356421222,9.632623930790421,74
0,5,0,32.97941142817,30.20638197494939,82
0,6,0,47.87063576255331,43.06407178578048,128
0,7,0,36.78322037930856,14.66644246798803,120
0,8,0,45.25611528541261,18.6487332171797,148
0,9,0,64.75420486533345,45.15605363899825,196
0,10,0,66.92606525614337,31.96035070782849,224
0,11,0,95.95655825627375,68.76838392941821,306
0,12,0,96.58910350016235,45.40102058750043,328
0,13,0,109.0446934297602,58.54229996836554,370
0,14,0,98.23797157545643,37.90377663530814,369
0,15,0,126.6425196540408,57.4154457109487,466
0,16,0,155.4950908114712,313.7681355977455,517
0,17,0,123.6753199942508,49.0470074202419,467
0,18,0,132.3608553020774,50.58149496291171,500
0,19,0,134.8625053631497,62.32139991473767,515
1,0,0,8.351140557981436,3.554691428763454,28
1,1,0,13.77462850936937,13.4287866705879,33
1,2,0,11.8525345968122,5.016098517539556,38
1,3,0,18.14690134209033,12.13352376129157,50
1,4,0,26.99453560593344,13.18543353189867,77
1,5,0,32.73500488191707,15.06623539835238,98
1,6,0,40.23217314092553,25.53975279024486,114
1,7,0,45.13788504812889,17.9534221917782,143
1,8,0,48.11932955325316,17.25218629626056,172
1,9,0,57.71746602654125,24.95221651391772,189
1,10,0,74.65229411433894,35.107811727114,241
1,11,0,98.05892013887583,60.50411880282337,320
1,12,0,111.7686813442979,45.48263271558405,382
1,13,0,133.2011253117949,262.7898812740026,404
1,14,0,144.5466755821441,201.5545848352731,445
1,15,0,135.8587118681409,69.14366546669649,474
1,16,0,160.9620044013467,80.99809153401527,581
1,17,0,141.7278998104857,74.22791201540755,520
1,18,0,142.0961133041498,50.49037499148438,551
1,19,0,165.6379407212036,79.38556380218144,608
2,0,0,10.24280417435352,8.288730646349523,26
2,1,0,8.88663428609936,4.045882166759665,29
2,2,0,17.22700520334603,9.722577098635066,44
2,3,0,23.58218524294215,11.73393968224269,65
2,4,0,34.96514238320461,28.34435432302381,87
2,5,0,31.44249684716961,16.211630727379,94
2,6,0,51.16659969548921,42.08476965875874,127
2,7,0,47.89662059433665,22.70184805060314,150
2,8,0,60.41435760315612,25.35727329425325,191
2,9,0,77.36363070425513,39.6928897354472,249
2,10,0,82.03054691471434,55.16486936950775,259
2,11,0,93.09560685169444,57.37795033340029,300
2,12,0,108.3912151528898,41.64460132909467,375
2,13,0,117.1778973990736,46.27655298179841,428
2,14,0,134.7693860827707,58.31870456461578,494
2,15,0,160.7804884936903,61.23016455979479,587
2,16,0,161.1149494869623,70.08664704306968,599
2,17,0,168.6980441426057,81.64111749301483,659
2,18,0,161.2732454518009,79.31336623476368,594
2,19,0,156.3698563026584,51.11828578473095,650
3,0,0,12.70529833757822,10.41268812960378,29
3,1,0,16.01808673974343,11.2226091412553,40
3,2,0,18.08487960956648,15.88821139746896,46
3,3,0,26.01869428951063,16.77697697910226,60
3,4,0,27.28487355909705,14.27030189049505,85
3,5,0,45.89029760812795,163.3601964005075,95
3,6,0,50.29640522343561,21.51239972292537,156
3,7,0,62.41111208672131,58.97692874467462,159
3,8,0,60.14711543074291,30.17093203694032,189
3,9,0,75.72632572120132,38.51554459803837,238
3,10,0,92.53377593057152,47.68830142782836,294
3,11,0,96.13376029969929,40.6942948507004,335
3,12,0,114.5126087883627,47.27512470097692,417
3,13,0,157.5426871643222,90.49039489280302,508
