# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.3948369189912,8.583422698258968,691
0,1,0,88.53401929802709,10.3148836241993,884
0,2,0,98.11476282924257,11.41464062556961,982
0,3,0,115.9682084553098,14.05889143319587,1139
0,4,0,117.9157662816028,13.51474136810966,1202
0,5,0,130.5851797321321,28.97214521693319,1288
0,6,0,125.3151728187593,14.45662073457412,1279
0,7,0,124.5446929801417,13.60830855804753,1297
0,8,0,147.8623501014336,158.1655594931035,1390
0,9,0,130.9217991721515,15.35503983256389,1328
0,10,0,152.3397402543183,315.2034814849781,1382
0,11,0,133.0830571557202,15.35781963101392,1366
0,12,0,132.3245503492232,15.6647828900133,1356
0,13,0,124.8987599906284,13.67714919618333,1342
0,14,0,131.6841987100049,15.69783673934954,1385
0,15,0,127.2175083074957,14.35381450183069,1345
0,16,0,118.8388924405972,16.1126817157623,1283
0,17,0,114.5452577136082,12.21335941518755,1242
0,18,0,101.2548819845934,11.58584179078244,1063
0,19,0,78.64442977804168,8.547847512599077,852
1,0,0,81.93739583747866,9.840838624569134,806
1,1,0,104.7227755938224,11.76201435611763,1058
1,2,0,122.8231228611609,14.63084182390261,1217
1,3,0,131.8881857613202,15.48349128011252,1324
1,4,0,152.9856331401729,17.42030212202439,1546
1,5,0,145.4050412835591,16.56830673922765,1495
1,6,0,165.3338791338695,142.9777406685768,1535
1,7,0,160.8849867611695,24.606605157291,1594
1,8,0,150.6858034143823,16.91504239630817,1555
1,9,0,167.9349850803788,18.81786265187311,1740
1,10,0,189.7539281895104,603.6898656871031,1617
1,11,0,166.9036096852356,20.70437375069545,1717
1,12,0,163.6103907298748,17.95326456962511,1724
1,13,0,153.113714266861,17.2990994203841,1608
1,14,0,156.7665017226188,16.96661074009035,1672
1,15,0,165.1261883203037,76.70208607512613,1675
1,16,0,149.5989613081988,15.70695688298485,1629
1,17,0,151.6467480755198,16.13636939563918,1639
1,18,0,125.2981248772686,13.93451439724329,1337
1,19,0,103.9829850161503,11.80057650105326,1089
2,0,0,100.4385618678913,12.20582612700294,1004
2,1,0,121.5383611495862,13.86076095976418,1215
2,2,0,145.0286629665048,17.87752039351951,1407
2,3,0,152.220255389799,17.98167139710232,1520
2,4,0,176.1479626817754,21.3532217568278,1769
2,5,0,171.2390293230476,19.38868626847106,1738
2,6,0,178.3441629138683,20.60310997905924,1802
2,7,0,182.8386521414187,34.28736709343696,1837
2,8,0,184.9113401010407,21.60346387087376,1878
2,9,0,182.0491930409106,20.37707872439633,1896
2,10,0,196.2199070002443,60.80323402689817,1948
2,11,0,181.8586867102868,20.58189490198196,1893
2,12,0,191.3866491505282,21.39148607739333,2013
2,13,0,200.1723659759819,163.5439689842213,1947
2,14,0,187.2191654317206,20.29379960810943,1990
2,15,0,182.4775931113736,20.56643804367614,1925
2,16,0,171.9530886207305,18.59628382746045,1852
2,17,0,171.0911759117547,18.95258472055567,1818
2,18,0,136.3647864225637,15.15496141569129,1466
2,19,0,113.4461045470776,12.13077963685211,1227
3,0,0,109.0068027421619,12.93562765589522,1094
3,1,0,170.3400558472227,862.1403320389614,1335
3,2,0,155.1688929489119,17.76290359151348,1570
3,3,0,174.0684648956089,19.73694559075183,1756
3,4,0,199.0162274348158,205.1899186842772,1883
3,5,0,193.3099349688591,22.95706731777282,1951
3,6,0,193.3904022254217,22.93272311907018,1944
3,7,0,201.9342439113496,32.00970558154918,2037
3,8,0,195.6144746981683,21.73228150150641,2032
3,9,0,207.0346569091126,23.78850313300935,2120
3,10,0,191.446707743699,21.47912956373541,2006
3,11,0,210.4967401720953,24.73641945334824,2184
3,12,0,211.7785452078502,39.25093504952619,2176
3,13,0,200.3060075467469,22.2602858849995,2112
3,14,0,201.5843031362608,23.11048025966474,2104
3,15,0,200.4607560536681,22.46157672140199,2118
3,16,0,189.6754333521675,20.44315415843082,2040
3,17,0,180.9823006899996,121.5400444997384,1827
3,18,0,173.6202388037964,351.2259663957122,1639
3,19,0,130.7966710714373,14.90172606180145,1387
4,0,0,117.8304406118032,19.54790002364194,1153
4,1,0,149.7220601709236,74.57980512698761,1442
4,2,0,166.6660312770864,19.67259631980638,1641
4,3,0,209.6216672466128,400.7996322369859,1908
4,4,0,194.5027185418433,22.21998730601853,1961
4,5,0,225.1796620621384,539.9393267441744,2057
4,6,0,202.7848300815257,23.05827617389818,2079
4,7,0,211.4189969058177,24.31909125594251,2151
4,8,0,209.3370546249975,23.83222188168616,2136
