# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.50138454981062,16.86111289510365,573
0,1,0,112.7356998144199,20.67331115432157,717
0,2,0,125.5468761387669,21.91670350762269,783
0,3,0,141.6101500747514,37.24228145227826,888
0,4,0,163.2541168846351,28.4150517575047,1028
0,5,0,161.8461740694559,27.24845747756451,1055
0,6,0,172.9731530595794,29.43860147430311,1128
0,7,0,177.2118568120165,34.99137730240138,1139
0,8,0,174.0280110825616,29.95552144355819,1151
0,9,0,181.5349313151515,29.60704011700649,1222
0,10,0,179.7448790534247,29.41482797984452,1222
0,11,0,183.2292530497043,30.11830484754756,1242
0,12,0,188.0240222214561,30.32126639724489,1309
0,13,0,187.0224187517409,29.91661437853012,1292
0,14,0,178.5131985749788,34.27901932864395,1235
0,15,0,170.2896347817798,27.12730468545872,1197
0,16,0,165.558348220012,29.71541685174236,1172
0,17,0,152.0533088169556,24.17422797593495,1076
0,18,0,135.5080760836281,20.9051955714472,967
0,19,0,114.2985681040757,17.8207769894853,818
1,0,0,113.871523880129,20.78556192639537,697
1,1,0,141.5104978011437,32.81055142122881,863
1,2,0,146.5079183258497,25.6365002035526,927
1,3,0,166.9641564519855,29.06982639771135,1058
1,4,0,175.1721391636813,29.52333914715664,1138
1,5,0,180.1588231961751,37.66261794572807,1144
1,6,0,200.3536076508765,33.97062222396951,1298
1,7,0,209.1182518731047,50.86390654207271,1336
1,8,0,210.7431328596894,35.95309045197777,1374
1,9,0,211.7181909476873,35.23659387476976,1403
1,10,0,210.973157104438,34.54412463542315,1422
1,11,0,215.7271100787245,34.42853677237947,1490
1,12,0,218.1399169286528,34.58631549659402,1505
1,13,0,228.2184556104224,195.2601357928964,1506
1,14,0,211.7040857930384,44.36225803076683,1442
1,15,0,198.0857908807598,30.48234365319072,1412
1,16,0,190.9711620665795,29.28495757887562,1372
1,17,0,183.538008924736,28.91323491904051,1300
1,18,0,148.6251991215991,23.24133930697064,1064
1,19,0,138.9661103973373,39.19165119507822,980
2,0,0,129.3279177010941,23.04529239699596,794
2,1,0,155.1757703600841,28.1387631462052,950
2,2,0,173.9327011682941,29.91234681508579,1099
2,3,0,205.5542111931581,237.2263927610531,1209
2,4,0,206.5558088765655,35.16118994502661,1335
2,5,0,215.4031232717512,37.35250305961069,1369
2,6,0,224.9256593340991,38.31850582178665,1444
2,7,0,243.4714046656576,41.44947290743911,1572
2,8,0,251.9755336862232,42.80745386673485,1636
2,9,0,249.697139689639,41.48331891491787,1654
2,10,0,236.6567025881827,38.62065151286504,1610
2,11,0,241.9607951032739,39.04732723947196,1653
2,12,0,253.4111746833988,40.83821880416097,1730
2,13,0,238.5219592226619,37.4660854779066,1660
2,14,0,239.1438265635034,38.01335216070306,1670
2,15,0,233.8892247847385,37.01777467568384,1638
2,16,0,234.1711242580651,562.7274521888565,1478
2,17,0,200.8537000588413,32.0536633568744,1409
2,18,0,181.7558562200772,27.6871230444097,1308
2,19,0,164.891639622814,163.219798668549,1103
3,0,0,140.2357032482767,24.44958233089083,878
3,1,0,168.5688496029534,31.95845135929607,1030
3,2,0,186.5551073750583,32.60976849572268,1164
