# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.3915005540838,17.20552018418342,1163
0,1,0,190.6012908031126,24.92379864714544,1682
0,2,0,193.2928354458823,41.39013829338663,1648
0,3,0,195.3670739527068,24.72842559732389,1747
0,4,0,198.573333330891,25.2282369560087,1777
0,5,0,209.0256488613664,40.39388483882199,1763
0,6,0,201.4991595395582,26.29563221037422,1776
0,7,0,204.8014889169458,26.48803381375287,1815
0,8,0,206.4403792358762,26.8123124680646,1820
0,9,0,197.7638373033502,25.55146458894005,1752
0,10,0,209.1300532688921,26.97987670954837,1854
0,11,0,208.0398462539822,46.06126189382164,1759
0,12,0,199.3200038213472,34.70223221224322,1732
0,13,0,208.1485274192983,26.23643779189645,1866
0,14,0,204.9182976406749,26.40415499462858,1807
0,15,0,209.422634806429,29.89169415095782,1825
0,16,0,215.3648159986284,29.73353190717504,1896
0,17,0,202.0460271185134,25.84629507857149,1793
0,18,0,203.4170349021189,83.57805285322655,1715
0,19,0,150.933815559339,43.59896987292193,1293
1,0,0,187.3225648587529,24.04413583404446,1654
1,1,0,261.031252584003,102.3469704097164,2227
1,2,0,261.8963211340658,36.61486088394086,2290
1,3,0,272.1577230357507,37.95261648098626,2353
1,4,0,274.223012306564,36.20835825027375,2386
1,5,0,258.9026236886843,33.40836310848471,2285
1,6,0,272.8971727821667,35.33228618991145,2414
1,7,0,286.2118076073208,151.8320088906126,2434
1,8,0,278.1255981082413,36.50466362130692,2431
1,9,0,261.061807427954,33.47819261914789,2335
1,10,0,264.9984707465156,34.47992228077678,2337
1,11,0,273.9391096323795,36.07693760856993,2405
1,12,0,269.7189321077262,39.4176673441589,2411
1,13,0,277.3816014222539,35.47138918815178,2464
1,14,0,281.5418953349499,252.3403728250215,2328
1,15,0,283.2899797555364,275.9309102925187,2354
1,16,0,266.6141633686846,36.34308253134051,2333
1,17,0,269.254983663767,34.61290697382444,2398
1,18,0,264.658545743434,46.97552957555904,2289
1,19,0,191.447274017446,25.41117260654922,1710
2,0,0,189.4696624810677,24.66134131278944,1684
2,1,0,292.734454445651,361.7650487585863,2443
2,2,0,270.3827474964056,34.51024311150746,2413
2,3,0,282.8994029082949,36.51113968077595,2503
2,4,0,280.1815245120431,36.10698025295167,2482
2,5,0,291.1325502996477,65.62018025876928,2492
2,6,0,300.5126701229172,95.8900514652946,2576
2,7,0,296.9820377673352,116.2791369036818,2522
2,8,0,279.2954449200386,36.39096885534342,2453
2,9,0,285.0970975029148,36.7288824840098,2519
2,10,0,278.599485602069,35.25613621623549,2496
2,11,0,296.4778860963241,41.62177425558076,2599
2,12,0,284.436508006934,72.3066337772851,2440
2,13,0,283.3021075336106,36.34757501637623,2513
2,14,0,276.8124214490282,35.82373359781451,2453
2,15,0,306.3792470217663,360.5695476807512,2524
