# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.1510005698483,256.8162037206207,527
0,1,0,123.7205621114907,24.33597891815234,679
0,2,0,132.3021133155015,26.40282307308457,717
0,3,0,152.3886100835306,29.82653608707654,838
0,4,0,158.4144510042492,30.8604386517033,883
0,5,0,174.5080645557178,49.78899162126876,947
0,6,0,172.2932981132296,32.77872409147455,987
0,7,0,185.6462291290733,35.38052797119798,1058
0,8,0,195.3198728077396,36.65886666666719,1135
0,9,0,199.09467668623,36.85968113857123,1178
0,10,0,192.4620717976242,44.01310510469343,1123
0,11,0,189.99680475757,34.37930943046193,1146
0,12,0,194.502181818333,34.98123921911238,1191
0,13,0,189.9557159776227,33.41676706352715,1177
0,14,0,206.9201182900261,371.6118100144747,1192
0,15,0,177.8610332494191,30.8977688880476,1124
0,16,0,170.8271530227952,30.00442961396516,1091
0,17,0,163.3616512192824,30.07524200030833,1042
0,18,0,140.5957914004815,24.11512814226335,906
0,19,0,124.0242941333235,20.9111972134876,826
1,0,0,117.1960750977983,23.94682001746768,628
1,1,0,129.9010047707227,25.57609735759714,710
1,2,0,158.0589397859872,32.80273284871099,832
1,3,0,166.6655727320359,32.98579042504253,921
1,4,0,189.2617272753641,37.96974655186458,1034
1,5,0,200.3089826863083,38.69815254144632,1125
1,6,0,211.2517278135855,48.66183974463152,1174
1,7,0,220.3980621207495,43.02069132404782,1254
1,8,0,228.7308873537594,42.87330584389761,1331
1,9,0,223.2415677749931,41.70741787497489,1302
1,10,0,233.8667395866443,42.68343894970896,1392
1,11,0,231.0979259259076,41.2759815788666,1410
1,12,0,234.9884028910695,42.33207124188911,1423
1,13,0,240.5148880669284,67.74977975172419,1449
1,14,0,222.1977960941843,38.31389572670169,1398
1,15,0,220.5426613184147,38.92524217265603,1388
1,16,0,204.1242555375896,35.18320493360907,1301
1,17,0,186.9863786300131,32.15296446759039,1199
1,18,0,170.0325582845691,29.11180103303814,1093
1,19,0,136.7028107800409,26.40127410371374,894
2,0,0,140.2871789406675,28.77395131412074,749
2,1,0,150.4177105041339,30.33482759823745,804
2,2,0,184.5130632127222,41.61758696750807,988
2,3,0,196.3825550660862,38.85181011040348,1073
2,4,0,199.4199825981371,38.67418670079397,1110
2,5,0,231.7056258943568,44.69590236605789,1309
2,6,0,237.2148477288804,45.61332425093055,1336
