# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.4081629980123,21.50781719831704,758
0,1,0,144.1804339327703,26.05340164953532,890
0,2,0,185.1153508946703,33.3374439953056,1128
0,3,0,195.9075093054081,35.01920818458969,1210
0,4,0,191.0138638150648,33.56756446478853,1187
0,5,0,223.0951904149071,40.22863003298608,1372
0,6,0,216.6498648874879,37.68966830490085,1346
0,7,0,218.2245412712448,44.37124176789156,1350
0,8,0,233.7884819074454,48.59022930513717,1441
0,9,0,254.550349111392,931.6498531675213,1373
0,10,0,215.7306243236733,37.15675958385884,1364
0,11,0,213.3141854395457,36.55038035382812,1351
0,12,0,237.2571144776162,78.47602595866707,1448
0,13,0,234.430237483162,40.14367880490863,1497
0,14,0,225.9055879998255,69.93428006419542,1383
0,15,0,219.8856121842691,38.91048977937804,1393
0,16,0,215.608492515458,37.46801384909114,1360
0,17,0,191.4137681306772,32.59888900769928,1219
0,18,0,174.5823165740339,29.40725693777184,1124
0,19,0,136.8741152526262,23.43011338977472,884
1,0,0,148.2028073428263,25.64916573894627,929
1,1,0,181.2145790582103,32.07215302674705,1125
1,2,0,208.0217278928932,74.72207870881745,1245
1,3,0,238.7254780109897,42.79637081904419,1460
1,4,0,252.8001852625018,54.91196688978108,1546
1,5,0,260.1188662715011,53.2258074011492,1578
1,6,0,267.6933666417063,46.36238503265035,1678
1,7,0,274.2626952827875,62.64610725584155,1678
1,8,0,259.8996143328006,45.61002067034704,1613
1,9,0,276.8622334200709,72.16131342030393,1708
1,10,0,289.5259646536587,50.53466046523558,1799
1,11,0,288.9082542787697,154.7728170317768,1736
1,12,0,272.0673919532346,47.17880520296113,1696
1,13,0,272.2084849611346,46.81312707948737,1723
1,14,0,291.5570777774852,585.0736733133533,1707
1,15,0,265.8136085559091,45.74034197266941,1682
1,16,0,240.3848808097718,41.6253558308409,1522
1,17,0,241.979741308953,57.49263275346469,1499
1,18,0,196.5037256170577,41.83880417085998,1227
1,19,0,164.4769146491205,28.24314374551261,1062
2,0,0,172.7965083166978,30.75862138890785,1065
2,1,0,222.7161731037286,59.8074459838241,1331
2,2,0,245.3788665407668,52.82323284281008,1468
2,3,0,272.1413063005379,48.87145049759499,1667
2,4,0,294.2899053775263,65.84511514012915,1791
2,5,0,312.890975170252,377.6920717951839,1827
2,6,0,319.6680642353165,56.26954946868032,1987
2,7,0,305.5736594405768,53.48657509524055,1898
2,8,0,314.4045068754108,59.78467932411271,1947
2,9,0,325.9813820577403,91.09985338373548,1999
2,10,0,319.6854813368302,101.9280613356012,1977
2,11,0,317.9766291332867,73.08088324939239,1972
2,12,0,320.0522830383987,61.35464747098956,2011
2,13,0,322.0032015636514,65.3803569943301,1994
2,14,0,316.265131671064,54.25743096776184,2010
2,15,0,323.3616825006986,55.58520462730009,2052
2,16,0,289.1037210396548,48.8958280567026,1850
2,17,0,262.8957633638321,44.54781241839384,1673
2,18,0,241.7176926328459,64.72452208740579,1489
2,19,0,192.2358142083294,32.58623172751518,1238
3,0,0,199.9030760035316,69.16366793945478,1186
3,1,0,230.1945242575961,40.91547564590451,1417
3,2,0,275.0609775883754,366.7032207987603,1586
3,3,0,300.0050210642465,52.35543560104014,1865
3,4,0,314.3069573650015,55.96147953993458,1923
3,5,0,326.3094345841438,56.57514895488084,2051
3,6,0,343.9284315877699,60.49695034571458,2126
3,7,0,340.0434383086116,59.29806251975345,2125
3,8,0,337.8958400080015,59.69756947651112,2094
3,9,0,350.3811255797044,60.80862085800434,2204
3,10,0,344.175398736939,59.48602176156527,2157
3,11,0,340.3026936346344,58.89027842726839,2138
3,12,0,349.2578116287771,60.98363098236057,2185
3,13,0,342.8285916577547,65.18620984509914,2142
3,14,0,348.8005349933437,60.18102416823181,2191
3,15,0,335.5339516562885,77.51739306040112,2120
3,16,0,311.4391523177187,53.17342861855269,1984
3,17,0,287.4443077792789,48.61095606870689,1835
3,18,0,267.1641644813935,46.18549758684743,1694
3,19,0,218.4879283669839,38.88663108976829,1392
4,0,0,201.9394949305361,35.413086724828,1259
4,1,0,254.9843447562972,45.50152243545182,1573
4,2,0,274.0275678210668,48.32873112200366,1681
4,3,0,313.8047255010084,55.34028080180286,1932
4,4,0,344.80777581262,164.814337939689,2095
4,5,0,353.4010805603955,147.8353325020148,2116
4,6,0,340.0911088724319,59.20867254732909,2124
4,7,0,377.4673232735823,66.0120187034306,2344
4,8,0,365.0248377805344,62.98677844235007,2296
4,9,0,361.0658989744871,62.90110644802317,2255
4,10,0,367.1284785591959,62.9772061286226,2324
4,11,0,372.1218895017019,65.49091186774315,2317
4,12,0,370.0270173036845,64.73429844180291,2326
4,13,0,368.3215099905352,64.42353049301096,2308
4,14,0,366.1671286288041,92.96392073454683,2268
4,15,0,353.3335226093981,93.58527742658273,2198
4,16,0,343.2865307687412,59.15127703513135,2161
4,17,0,310.4342908248517,53.13688589323641,1978
4,18,0,270.3247685276311,47.01440181586383,1722
4,19,0,219.75972322074,37.76691176086829,1407
5,0,0,215.8674795169484,88.31073955045071,1279
5,1,0,252.0978156798032,44.72597980479302,1559
5,2,0,293.6514664141781,50.90583606087687,1830
5,3,0,342.0005300249216,89.72122897580894,2062
5,4,0,361.5897727610696,81.52980531534897,2205
5,5,0,382.3319779987606,198.4335996585849,2268
5,6,0,367.184320961862,64.14979253306889,2292
5,7,0,403.6620168697722,679.4047208588087,2359
5,8,0,381.9751066234828,76.72493117715474,2379
5,9,0,381.1398544665814,66.42870892230719,2382
5,10,0,386.0674090957262,94.82880956771973,2388
5,11,0,383.882058819009,86.14167493005662,2374
5,12,0,405.7852531689507,917.9860641318877,2403
5,13,0,393.7589799394273,351.899550906931,2356
5,14,0,365.3929086213941,62.61985474203772,2320
5,15,0,360.3119138101121,61.82521579035298,2287
5,16,0,350.1530307597832,60.72631571744164,2208
5,17,0,322.1201161003998,56.12188507566571,2034
5,18,0,277.7345814156536,47.93305553732371,1772
5,19,0,222.9768073839441,37.88541353537696,1423
6,0,0,229.8897216156201,196.0134634631408,1349
6,1,0,248.8144025281712,43.90387560934145,1531
6,2,0,305.6691170594372,53.986449445913,1885
6,3,0,334.6734042343006,64.70333107084491,2065
6,4,0,348.7837767820764,62.73583843303076,2120
6,5,0,358.2121092051254,102.9065399659453,2174
6,6,0,384.136515528899,376.9716478965808,2286
6,7,0,376.7745339336765,68.78501736639863,2332
6,8,0,377.8185191280177,66.05871405516804,2338
6,9,0,380.0298547865628,70.94535655580538,2364
6,10,0,406.4298105670612,222.2675623028105,2445
6,11,0,385.4610787454679,99.40373326153843,2368
6,12,0,371.1477454266722,73.62102919664041,2318
6,13,0,394.4395345209323,454.3404493845804,2291
6,14,0,380.4789103114218,64.65527847043089,2429
6,15,0,368.1709766573982,63.40905107328001,2328
6,16,0,352.9694295943613,60.56003000419297,2246
6,17,0,318.7261377229815,54.56810856435875,2021
6,18,0,284.8035443004333,66.39809502535478,1779
6,19,0,229.4417856940727,39.63514632216866,1454
7,0,0,232.9151859546156,237.976198579396,1345
7,1,0,264.9568128629636,46.64150435027123,1632
7,2,0,306.2625644579435,53.56345163781251,1893
7,3,0,342.8212355445537,60.615837013612,2116
7,4,0,373.3830989896696,131.9837549056688,2221
7,5,0,389.6576851327607,68.40310735405475,2418
7,6,0,373.2002548820252,65.21830144680408,2321
7,7,0,394.4453533270519,68.32187784777892,2474
7,8,0,410.6729632980777,590.0541916646343,2419
7,9,0,375.6881553955752,65.50427998750513,2353
7,10,0,398.9543878058088,134.380380607328,2429
7,11,0,373.760680362516,63.58707564850147,2382
7,12,0,367.2226404184174,63.90378197943785,2313
7,13,0,387.1473343066806,67.49926676304814,2436
7,14,0,380.1013987904467,64.61176109203249,2430
