# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.8632357036816,28.86054815517512,542
0,1,0,134.4173542475959,32.5616248011311,608
0,2,0,158.0277816743904,37.41153625100277,725
0,3,0,162.7754104376808,38.07860619619451,749
0,4,0,182.2021060208597,64.16686073282519,829
0,5,0,186.9404595886697,44.16274926792713,865
0,6,0,205.8740578668312,47.28857058297466,984
0,7,0,208.4511878558076,49.44147635641087,999
0,8,0,210.7207879322017,47.28588256987672,1033
0,9,0,221.8202601279382,48.94418446248087,1090
0,10,0,222.2794451914767,47.89816824443712,1119
0,11,0,228.9809300870617,55.01102375833189,1143
0,12,0,234.1907043970739,271.1646090899471,1126
0,13,0,215.7695006549423,44.57906765295665,1134
0,14,0,208.9530240311269,43.73522412408344,1107
0,15,0,202.6792568025213,41.6388549190373,1089
0,16,0,190.419413192088,38.91156881449916,1025
0,17,0,178.6688515253651,80.83594527231733,949
0,18,0,156.3788740617551,30.9061840181886,861
0,19,0,133.8670074834309,26.52805551433731,740
1,0,0,141.7179564946682,41.27560471531731,615
1,1,0,154.9845406439545,37.54802458047161,696
1,2,0,182.4192096534371,100.9559702021699,799
1,3,0,190.650341275414,48.89880738561273,859
1,4,0,203.797759266409,47.98270784560491,930
1,5,0,226.3230128867461,52.38225111015137,1054
1,6,0,240.7358989121745,68.23194246099203,1104
1,7,0,243.0551000464976,54.81710737621228,1171
1,8,0,232.616255038286,51.41780420872441,1142
1,9,0,249.6185038105945,55.5469991207561,1217
1,10,0,251.7459005877051,55.24139769015272,1251
1,11,0,256.6775122812135,54.84661905978074,1305
1,12,0,251.9922631324343,105.699544162024,1249
1,13,0,255.8138267210026,53.91449962816426,1344
1,14,0,239.8204303951773,47.93499857424655,1292
1,15,0,224.1856853054412,47.58957980483184,1193
1,16,0,215.269937112445,83.6465180420482,1124
1,17,0,188.9903126446063,37.60978580077069,1037
1,18,0,185.087530964606,36.39336548936225,1025
1,19,0,154.4851304262606,30.24233567720928,864
2,0,0,158.385318680303,39.11144474905568,689
2,1,0,169.5033533162798,41.20375175299383,766
2,2,0,197.9473222642965,48.99319039689384,887
2,3,0,202.8730285641416,47.68392886851639,936
2,4,0,221.5873083380419,51.80072263398868,1025
2,5,0,244.4721910520378,76.48237912579802,1119
2,6,0,264.9214042244947,61.38255439246551,1248
2,7,0,263.1364209736802,59.57791610251125,1254
2,8,0,269.2389872140711,59.47512465883974,1316
2,9,0,274.3652241589401,66.24811781493727,1346
2,10,0,289.2763937660558,62.06907187767377,1457
2,11,0,279.2459721263536,60.39294441571284,1411
2,12,0,282.7841404839628,59.09665081488065,1459
2,13,0,275.5025216947051,56.90113351660257,1443
2,14,0,260.0298584037471,53.65810311960545,1375
2,15,0,251.2159684785267,51.19688099557377,1341
2,16,0,242.5130553243206,66.86809702768123,1286
2,17,0,213.6201109521421,42.34226139586437,1161
2,18,0,195.0972780115078,38.29473389474269,1084
2,19,0,166.3278490414233,32.6341594594457,927
3,0,0,178.7258183076054,43.55092124959599,789
3,1,0,195.8173301993668,47.6177703795498,867
3,2,0,202.7777061381472,48.35494994194519,918
3,3,0,222.1437893302476,53.55944718639024,998
3,4,0,244.5673930811282,57.26990034841464,1123
3,5,0,256.72622489883,59.90912240729703,1178
3,6,0,286.1217320201812,66.024048447591,1342
3,7,0,276.1276857127748,62.16496946948627,1331
3,8,0,302.822151342,67.31478149258493,1472
3,9,0,292.0607258813312,63.95632118284269,1438
3,10,0,304.642656852003,66.13982964754548,1522
3,11,0,306.3322634282861,65.23499922576291,1556
3,12,0,298.1919635640216,62.7294068694934,1530
3,13,0,297.8446001744306,62.29421649441766,1535
3,14,0,275.7927927110522,55.35140050257189,1480
3,15,0,279.7453380709321,56.52957140959638,1493
3,16,0,271.3870368267297,53.99829096352968,1469
3,17,0,243.1112593689817,54.80160223683966,1299
3,18,0,210.8036661753212,40.92179355512662,1172
3,19,0,176.729991308317,34.5770284398753,981
4,0,0,154.7648802534377,37.48309502703102,694
4,1,0,200.1838316915376,47.79942825514809,899
4,2,0,227.651309730973,54.69888733357904,1032
4,3,0,237.6245625066222,56.97749807836877,1083
4,4,0,268.09673114724,62.78490638091538,1226
4,5,0,283.2629570852359,65.96051848560492,1313
4,6,0,289.8136831468802,66.21622763092219,1378
4,7,0,308.4102455025644,69.61413930452274,1479
4,8,0,317.9040137609421,71.65868371761535,1526
4,9,0,326.5943760453783,75.29853732870535,1580
4,10,0,343.2723688361762,74.69997425183217,1730
4,11,0,328.1095921337587,70.22634608981375,1663
4,12,0,318.5112423878145,67.14565166135014,1651
4,13,0,327.3328929317314,70.47809926008929,1698
4,14,0,311.6341321088304,63.74641439971397,1657
4,15,0,308.0513111086801,62.95670559859414,1625
4,16,0,277.0503695640076,56.08960315534343,1490
4,17,0,269.7330793850514,89.4017045199696,1424
4,18,0,249.3966877831173,137.7672240315689,1321
4,19,0,207.5084953731969,155.2289469266154,1102
5,0,0,191.1092635118526,47.29702511743494,839
5,1,0,212.1046651645262,51.89014315918622,943
5,2,0,244.117573706404,69.39077189346646,1069
5,3,0,264.0171282632849,64.47990355168979,1188
5,4,0,280.1145306528196,65.92061391998702,1294
5,5,0,301.4075525521079,70.26136724014781,1404
5,6,0,325.0985338868601,103.0983427640214,1531
5,7,0,328.8663578667362,74.88774134941552,1566
5,8,0,340.2818886300118,74.86086789764302,1664
5,9,0,368.9390550356209,969.4936823003426,1684
5,10,0,347.0302802004642,85.47587801913029,1713
5,11,0,347.9742356338064,74.04584047108492,1766
5,12,0,356.4370985336071,74.81091092922746,1827
5,13,0,356.7435940933427,74.87688590052886,1845
5,14,0,337.1731804590364,71.4179122887506,1761
5,15,0,324.0454421932571,88.47082109701581,1727
5,16,0,297.8411232134558,59.26834367557855,1616
5,17,0,267.9338584695119,52.58798486344946,1467
5,18,0,246.6835250443058,48.71584625877927,1354
5,19,0,216.3305218270232,44.60018072099307,1203
6,0,0,199.2210719779761,61.07724028108093,881
6,1,0,222.5749030863502,53.16083377113834,1008
6,2,0,254.2621840014891,61.07044454045663,1149
6,3,0,285.5810134071659,68.13045365119794,1281
6,4,0,305.9216198045307,105.5239314777633,1368
6,5,0,317.2142831946476,74.82225815148038,1466
6,6,0,329.1622884876114,89.39091208615426,1536
6,7,0,336.6111002211687,75.68860882074655,1601
6,8,0,360.5112148897994,87.76424417274012,1745
6,9,0,349.6648769870736,75.68503040786307,1739
6,10,0,360.1131542772734,130.6604829724327,1753
6,11,0,360.8004745233532,76.5090261633904,1826
6,12,0,376.4273348530305,163.756984827951,1890
6,13,0,349.8212978072473,83.06894287636618,1805
6,14,0,358.0841504422007,74.54477203111458,1873
6,15,0,322.0870624616259,66.21180677999641,1708
6,16,0,332.537178455447,385.4951124031643,1698
6,17,0,282.0946152952663,55.94805678640285,1538
6,18,0,271.4483131916459,54.05331995231578,1481
6,19,0,224.2059916704875,73.53346412818821,1207
7,0,0,201.3674717324729,50.19753417007741,874
7,1,0,220.1689294349415,54.34903956279039,989
7,2,0,241.7578237974915,57.95570933088796,1089
7,3,0,289.9012101336355,109.2475185203597,1293
7,4,0,291.8248472378974,69.18701365953055,1327
7,5,0,317.8934395076799,72.87177667724737,1490
7,6,0,335.2752335095886,76.13250978322635,1593
7,7,0,356.4008504245809,80.63761429956233,1694
7,8,0,366.9456378754477,81.59084228902348,1765
7,9,0,359.1871425976086,78.70825185980912,1777
7,10,0,368.2139700129182,79.31035892563378,1831
7,11,0,382.8933972766866,124.4648698793584,1882
7,12,0,423.4815589045906,1574.076465724171,1987
7,13,0,382.3109521992849,115.6886155680578,1948
7,14,0,362.5182393106678,139.6532745565896,1874
7,15,0,350.8631924527108,211.9182660143605,1803
7,16,0,304.3302138155736,61.86481746748932,1655
7,17,0,280.4069441391837,55.41421041007523,1530
7,18,0,263.5904680318382,56.93590250689915,1439
7,19,0,227.0429409457306,80.50131505059059,1234
8,0,0,203.4884439723189,49.37449906515433,921
8,1,0,251.377154822544,140.5760724658237,1070
8,2,0,264.6423898395935,63.34272240653931,1190
8,3,0,275.8388696337208,65.28146703935539,1260
8,4,0,308.2000864626722,72.07145398224,1421
8,5,0,320.2731417997624,74.35156844318497,1492
8,6,0,338.9067012600169,77.3172711779587,1613
8,7,0,347.7402063201687,78.89451647272222,1646
8,8,0,358.4155291192494,79.7283311244619,1741
8,9,0,375.5997912197187,145.9503018842074,1810
8,10,0,361.3806018995327,78.32198208608604,1806
8,11,0,362.1559389935789,76.18762677244715,1848
8,12,0,373.5111209350938,78.40762379135755,1918
