# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.6183232523554,9.522472473899789,614
0,1,0,94.05402826815597,12.8798564584559,789
0,2,0,108.6061987624992,14.64601314665226,923
0,3,0,120.5769888099711,16.7006958294674,1006
0,4,0,133.5320641858943,17.81044778081246,1147
0,5,0,130.0587930840673,17.0153162835493,1131
0,6,0,151.5080430736529,81.35582646657521,1253
0,7,0,133.2333638083423,17.32838001499958,1190
0,8,0,150.9376781055574,51.54948312715714,1310
0,9,0,155.3197929126443,36.04777268242405,1344
0,10,0,165.9394480855198,315.7808146865227,1375
0,11,0,143.1655614182582,17.71157280666462,1325
0,12,0,147.9569652819435,18.92578065104658,1369
0,13,0,141.4401147342018,17.36569397205605,1335
0,14,0,143.6013579194722,22.25574684659979,1350
0,15,0,152.6473840147148,32.11727671146496,1430
0,16,0,160.5170498936467,83.86720028324306,1483
0,17,0,142.266659183793,18.84438630029211,1338
0,18,0,131.890021635619,15.61876145881128,1287
0,19,0,104.8941950974031,12.29855688852635,1038
1,0,0,86.80352452132465,12.21982153088176,719
1,1,0,112.143036962078,15.13826138753415,940
1,2,0,127.573515806599,17.41983740938505,1066
1,3,0,143.9427456171807,19.86348758377893,1209
1,4,0,152.1873814556752,20.31598226444898,1306
1,5,0,164.3656876126109,22.12411489251092,1415
1,6,0,168.0773005965264,22.66687741857937,1454
1,7,0,174.8566393692636,22.90191439986283,1540
1,8,0,172.8906436668682,21.74640695902372,1567
1,9,0,172.1253079585124,21.49576679355855,1573
1,10,0,180.3214905650353,26.0604119410678,1615
1,11,0,184.3498383621974,23.24258761329834,1691
1,12,0,184.1658113275898,22.59655682069265,1710
1,13,0,188.1030349924135,32.61929215840271,1751
1,14,0,183.3220006668445,33.46173599389924,1726
1,15,0,185.7625413643758,22.36962117880849,1793
1,16,0,180.8419906961312,21.44558140709409,1744
1,17,0,175.8652635743273,21.28792818165988,1693
1,18,0,164.1528646019833,19.60060030154073,1601
1,19,0,131.5542290126028,20.82305909381043,1283
2,0,0,99.64041321867877,13.38957273099207,847
2,1,0,124.1998972878605,16.88800160025587,1041
2,2,0,141.4036854785876,19.82615420076582,1184
2,3,0,170.7402756799445,29.37635778437213,1429
2,4,0,186.4993089795592,25.02623778239841,1592
2,5,0,185.3420434977413,24.61055172582412,1602
2,6,0,198.8440934131246,25.73740365283721,1747
2,7,0,202.3831775518836,26.54448826083254,1776
2,8,0,211.2192807632065,31.13050238418444,1869
2,9,0,205.4878469355082,57.0981642215592,1817
2,10,0,207.0497554898406,27.38672260280903,1863
2,11,0,230.7007801181815,514.6589238688435,1940
2,12,0,218.4451564027979,92.05500714911012,1955
2,13,0,226.7444830490467,55.36116890252435,2051
2,14,0,219.5867610151648,41.67301879546471,2037
2,15,0,217.5692786351643,27.05426833751913,2066
2,16,0,216.6532231277993,26.36152733168793,2076
2,17,0,204.2575899985485,38.70453694242342,1948
2,18,0,187.8127082031645,22.33880394170722,1818
2,19,0,145.4208213807053,17.21426933093365,1416
3,0,0,116.0881178369219,15.6628046972148,982
3,1,0,128.5668927487176,17.0697806518178,1100
3,2,0,170.5550396125757,23.1511627909989,1428
3,3,0,177.8227396864167,23.61018839592695,1520
3,4,0,204.6491646746618,27.87869756569895,1738
3,5,0,200.3813253845734,25.68512552791002,1758
3,6,0,215.8782517614046,28.50133620760733,1882
3,7,0,217.9070443396847,59.56621159302502,1872
3,8,0,216.9779247743928,27.48527561424558,1945
3,9,0,232.5830211260223,29.41559143936635,2105
3,10,0,221.2850701679188,36.88401253574192,1979
3,11,0,223.1808772610178,27.43062772522421,2074
3,12,0,248.7281381659942,489.3677765436776,2100
3,13,0,242.3248124119911,37.69459244358004,2215
3,14,0,249.6489832498165,179.9966091181387,2272
3,15,0,229.9897309606989,27.83269063865374,2188
3,16,0,234.7148481802762,28.26626400215117,2267
3,17,0,223.7681627060198,27.2898722951704,2174
3,18,0,191.0283952379021,28.31096762658652,1843
3,19,0,164.3444296492329,23.70164163658595,1584
4,0,0,122.3905213349251,17.21211487483485,1007
4,1,0,160.9320623834001,54.04225055609734,1303
4,2,0,180.8995265651745,49.78877472790577,1461
4,3,0,196.728376629771,26.55225255940352,1664
4,4,0,209.2321616771725,28.30132431443408,1792
4,5,0,230.7179862653251,30.96414409991571,1982
4,6,0,231.1930872979777,35.30583454895559,1986
4,7,0,243.3534200032006,31.96183331773728,2133
4,8,0,237.093383304663,30.4841736464267,2126
4,9,0,243.0397849498141,30.26302922855612,2216
4,10,0,233.5444855372195,29.58469255039504,2125
4,11,0,242.2533416795609,30.10061940635382,2239
4,12,0,241.8540803908046,29.94104656333879,2238
4,13,0,256.7285779423378,56.87095952528004,2357
4,14,0,247.2325308899651,79.64680840897815,2290
4,15,0,249.3622784109989,30.61983624245723,2367
4,16,0,239.7235171678061,28.83511378470702,2296
4,17,0,236.0963705931217,28.78901849376326,2266
4,18,0,216.7933169987093,47.49898320952006,2063
4,19,0,163.3137424739688,19.72127172083126,1591
5,0,0,129.4990546923715,17.60446581752815,1084
5,1,0,148.8823218457166,19.80296022442468,1267
5,2,0,186.3295290908732,25.47497874816353,1561
5,3,0,206.7092667702256,27.33805604277353,1770
5,4,0,226.111297254024,30.22573123624928,1942
5,5,0,233.8556931944529,33.95471417321454,2011
5,6,0,249.3702220265421,58.56816667289056,2131
5,7,0,238.4264919860103,30.84663990577622,2114
5,8,0,268.8207018214104,167.7446484035442,2262
5,9,0,239.8219878458597,30.24742162027509,2175
5,10,0,245.7669170376817,30.84583659923391,2233
5,11,0,243.1176359876921,31.01323827388053,2235
5,12,0,246.9011478534344,33.18263339298199,2288
5,13,0,238.5337540178874,28.6224000447968,2279
5,14,0,257.5752819378872,202.2123399907509,2334
5,15,0,249.7068273356427,30.2329906872955,2388
5,16,0,250.5989708367204,29.58833426335129,2420
5,17,0,241.9956860159427,28.74775075751975,2353
5,18,0,204.6972095215981,24.80641135795869,1995
5,19,0,164.4099518626269,18.77059050267966,1630
6,0,0,145.4965036932426,179.662460850816,1114
6,1,0,159.3319864785611,21.26128634967354,1353
6,2,0,202.1256018595178,91.26726819136047,1628
6,3,0,209.0525400781945,28.90129426570508,1744
6,4,0,228.0400811910821,30.43671140979567,1957
6,5,0,229.431026704,30.3826630835178,1976
6,6,0,243.6888090889951,31.81213308976359,2128
6,7,0,258.6197924756705,214.7031435335455,2144
6,8,0,256.0145696102417,41.22134283043723,2252
6,9,0,259.270675845181,52.42740312638897,2285
6,10,0,252.9151523798425,32.58464011288967,2277
6,11,0,250.8006210332805,33.30495982973595,2282
6,12,0,244.0514354321294,31.44041937640175,2285
6,13,0,267.7317062395781,35.60786229151782,2497
6,14,0,255.0562228643518,72.70773790078459,2345
6,15,0,244.9862337033712,29.07770328211141,2360
6,16,0,237.4260288113203,27.85612925513055,2303
6,17,0,251.9837410726727,332.1468530566181,2242
6,18,0,216.0795812611423,30.30817680677213,2067
6,19,0,169.5030976070659,20.85360854771241,1646
7,0,0,143.784676000728,21.56280636472037,1183
7,1,0,162.7600271944485,22.24101234479892,1372
7,2,0,188.9246434767824,26.68582335528771,1587
7,3,0,215.491231975577,31.99269451324531,1798
7,4,0,243.5213452032899,373.5929080088162,1937
7,5,0,234.1426903362011,35.70856347954229,2029
7,6,0,245.9347519533043,32.76605096426806,2155
7,7,0,244.2100543044017,32.35358214466775,2191
7,8,0,249.4879734550581,31.54520462309515,2233
7,9,0,247.9307763085669,31.78625480249288,2225
7,10,0,269.6590111579252,113.0225608966588,2354
7,11,0,254.4543159639979,32.0689585242468,2332
7,12,0,279.5834752107664,377.3381341107036,2395
7,13,0,254.1553472390964,30.83424884908948,2398
7,14,0,250.3566598529013,30.76114840127082,2368
7,15,0,246.238120910375,29.62342550021375,2353
7,16,0,237.7637952723459,27.79246165761684,2319
7,17,0,231.0170950674417,27.51946634471151,2241
7,18,0,215.0553531971838,27.73735525809627,2076
7,19,0,165.439012949909,20.59043909528878,1639
8,0,0,135.7020398939472,23.16296181125155,1116
8,1,0,174.6714132372498,49.77169002581249,1409
8,2,0,194.2076080385255,28.80299781351378,1609
8,3,0,224.7796649610943,186.0502635093673,1826
8,4,0,234.9544148072861,33.07738278262706,1987
8,5,0,236.7390176169972,30.94869956525453,2059
8,6,0,248.9360733541023,107.6118862431663,2101
8,7,0,255.0483234506895,33.85977203377815,2214
8,8,0,245.6749293910931,31.01942579427009,2218
8,9,0,246.8103541884568,30.86879375428204,2239
