# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.10453533235622,9.251342864432132,1002
0,1,0,114.8503811997312,11.58248584817572,1340
0,2,0,132.0632241077312,12.93907964711963,1562
0,3,0,131.0529419997616,13.18371101968219,1529
0,4,0,141.2555465071844,29.67993175103576,1607
0,5,0,142.7768326448559,15.07027408963472,1665
0,6,0,150.7346782871889,15.90897538406195,1726
0,7,0,143.0349928597869,15.48541457293732,1637
0,8,0,144.3021320370233,14.13736966957948,1707
0,9,0,152.6241459500815,84.15156644761556,1681
0,10,0,136.7783109982202,13.42326890376398,1634
0,11,0,139.8193003137641,14.53031546532616,1622
0,12,0,154.7668812336694,231.0897624213387,1618
0,13,0,140.4886309616499,16.41685320981619,1636
0,14,0,164.54996652823,268.1662765962198,1744
0,15,0,150.3881778948701,15.73077323580529,1746
0,16,0,148.6219565844103,15.42167883912096,1728
0,17,0,142.9593429470022,14.2986599035502,1699
0,18,0,140.7227448392193,13.86343995034238,1676
0,19,0,121.9808066438467,227.1230312713482,1243
1,0,0,133.9544293404331,293.497867854825,1358
1,1,0,159.1971088369619,70.88918394520543,1780
1,2,0,169.3812243025573,17.19054638378467,1985
1,3,0,190.1811486719099,20.33658636621825,2177
1,4,0,180.8127702727123,18.24047130835173,2119
1,5,0,192.2143513072773,20.20067348678395,2223
1,6,0,196.0093371120886,67.22128891092444,2158
1,7,0,189.8394995486329,20.96516108657448,2189
1,8,0,187.3396200826243,20.20525366129102,2165
1,9,0,188.6725404993227,18.71195354252437,2225
1,10,0,196.5210684503525,20.08085520870896,2286
1,11,0,191.979296589435,35.89026314308494,2232
1,12,0,193.9237044231691,20.22118568419478,2270
1,13,0,197.1393321074291,20.21845521429189,2295
1,14,0,197.4717741202526,40.01387213877818,2287
1,15,0,199.4146742972306,20.28297662197673,2334
1,16,0,197.4592622519668,20.02260451863761,2311
1,17,0,205.3686410798378,34.04976729509515,2372
1,18,0,198.9759653073029,20.08250155007549,2323
1,19,0,148.3170496024209,14.90398088797276,1745
2,0,0,126.8909699251713,14.30725081381512,1448
2,1,0,171.3111668024941,17.73306140658066,1977
2,2,0,190.1518417067618,19.25207250479937,2210
2,3,0,201.1649302203845,20.08885940705457,2360
2,4,0,207.5056989592802,23.28975588614157,2367
2,5,0,197.8011218687536,20.12257580126157,2311
2,6,0,209.2087794286515,21.12770730038019,2444
2,7,0,207.0922262835993,24.27882401244605,2367
2,8,0,202.8504765544467,20.03896566143558,2388
2,9,0,218.102806771402,22.36987616077695,2522
2,10,0,218.4380358922364,63.51648441273991,2448
2,11,0,202.6824691150774,20.40650621099695,2382
2,12,0,230.2467803360356,157.1389121697081,2467
2,13,0,210.5421808072447,23.79033893112569,2446
2,14,0,212.0818716877488,21.29087151871845,2486
2,15,0,210.1663890597616,21.78495450274404,2443
2,16,0,220.7961606438921,101.3779126154075,2496
2,17,0,216.9747449946628,99.54498245887007,2467
2,18,0,194.564490444569,18.95951619228026,2325
2,19,0,151.6592195808967,15.51674254697718,1776
3,0,0,132.0647753942304,13.81005105556537,1530
3,1,0,175.8488907269417,24.39721812842935,2004
3,2,0,213.9650865328034,110.1816490441785,2413
3,3,0,212.6176716110058,45.28944351028586,2382
