# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.90459340228608,18.96765522803271,785
0,1,0,101.059131618411,58.20122261161523,923
0,2,0,118.4111452624966,14.31689168359461,1144
0,3,0,123.1068558126177,14.37380665960889,1232
0,4,0,129.5406183346822,14.95945216507415,1297
0,5,0,137.5242337707067,15.95162233738903,1367
0,6,0,142.0886060358326,16.83204040365686,1423
0,7,0,141.618114115087,16.3670507858103,1407
0,8,0,149.5598254508729,17.55643103102685,1490
0,9,0,147.0573182147538,16.64778846838861,1476
0,10,0,141.0802418723416,16.00798043431392,1438
0,11,0,141.4497391598022,16.60307087392685,1449
0,12,0,154.990697495035,98.66832252277777,1505
0,13,0,150.6850044400183,26.89783369808925,1500
0,14,0,139.7216930310556,15.5742931040568,1439
0,15,0,148.6247700620681,17.6725841979411,1519
0,16,0,143.498789290082,16.11364468998366,1485
0,17,0,140.6772420870214,15.59380163823428,1458
0,18,0,125.4771045441237,14.53124183756884,1299
0,19,0,93.68135954764688,10.32714106549874,979
1,0,0,95.51316220403588,10.97632308942831,936
1,1,0,126.5493212847425,16.44562204452881,1207
1,2,0,171.9164686305625,430.7774419418166,1398
1,3,0,168.3750804875504,25.29763733349222,1594
1,4,0,166.9335766730774,19.14580205264474,1669
1,5,0,227.5376697646301,1214.835649890957,1700
1,6,0,165.3232396581634,19.00619447999337,1660
1,7,0,181.4601748080688,20.81304510027933,1825
1,8,0,170.804115997822,19.04967249266338,1738
1,9,0,188.7175781548155,22.00245757537321,1889
1,10,0,190.1990940114371,30.12296671015968,1879
1,11,0,196.4823508472155,425.3362719479981,1738
1,12,0,182.4834060117172,20.99151519110178,1855
1,13,0,180.9846715714542,21.96876681429812,1842
1,14,0,179.0638277672204,19.96650162293395,1843
1,15,0,186.2098515947637,21.83594987053467,1893
1,16,0,191.0544262040397,21.10503574771669,1979
1,17,0,184.5631173660536,21.05533015910499,1885
1,18,0,185.5154389937019,97.88173692471747,1821
1,19,0,135.8605348827294,47.11579858981266,1351
2,0,0,121.9898686987587,151.4163889559012,1097
2,1,0,148.280284304204,17.04193531869494,1462
2,2,0,165.2132541401208,18.8357378153996,1633
2,3,0,209.4318941033601,237.9509741465121,1845
2,4,0,201.2106520353595,24.36779440814316,1957
2,5,0,198.3546795091183,28.44569240131356,1925
2,6,0,203.0873800358487,38.86891144713004,1983
2,7,0,220.5136015228404,144.5418033794115,2080
2,8,0,205.8794712012471,23.64791472883558,2069
2,9,0,211.506757634549,24.21810287409253,2146
2,10,0,208.2067535162291,24.0841868629943,2084
2,11,0,214.3622543566861,26.99868319416814,2117
2,12,0,230.9644808769526,218.8331097874596,2178
2,13,0,219.1638398627388,74.71066923673843,2166
2,14,0,217.4909606507166,24.92339632161816,2225
2,15,0,220.2789761671212,25.16023206072422,2255
