# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.7175269039162,21.96735303494483,623
0,1,0,142.2131850779915,27.25517374155422,806
0,2,0,166.4293132938819,31.75613612449733,941
0,3,0,170.2781787775989,59.83566129674705,960
0,4,0,189.5097326336625,35.56692055582214,1094
0,5,0,210.8222678830618,39.71061130235353,1235
0,6,0,203.0831664252622,37.09207051680704,1211
0,7,0,213.898740433461,40.08985810017997,1285
0,8,0,234.8029019410576,69.47818419122478,1368
0,9,0,224.2759836375495,58.41060796771994,1331
0,10,0,218.8918721762104,38.92144975549753,1335
0,11,0,236.5567920800117,139.9506399326102,1381
0,12,0,224.4989914995438,50.38367565678677,1383
0,13,0,230.2137775760883,40.57903340026385,1446
0,14,0,213.7217567398459,37.11237304261615,1348
0,15,0,223.2183060470036,38.57755646558989,1430
0,16,0,231.1743701523029,40.85946620835085,1465
0,17,0,202.0368375901122,35.25902747646393,1322
0,18,0,183.8139606743526,30.60017413910444,1202
0,19,0,145.7510440142751,26.13887953171006,951
1,0,0,146.8620615958369,28.93106996497385,828
1,1,0,168.209850095721,31.48418148843669,971
1,2,0,195.0361419643692,37.55712470278683,1102
1,3,0,208.1424157369279,39.84347925942507,1185
1,4,0,226.7237772262881,42.03544436041065,1323
1,5,0,241.7061740360502,44.48699511752248,1416
1,6,0,253.7522207002702,48.16214382619049,1476
1,7,0,266.9351839879237,52.6514291293132,1548
1,8,0,268.9622292771115,51.07336853168441,1610
1,9,0,287.1268629817756,52.67807469783106,1697
1,10,0,267.8408942427743,103.9897024464578,1578
1,11,0,280.1064147609098,51.69880027533158,1702
1,12,0,266.967981313491,46.40436796263076,1662
1,13,0,266.1020038499508,47.10504712015347,1672
1,14,0,265.09216940707,46.7775337200482,1670
1,15,0,272.8898040995417,47.58506063221915,1738
1,16,0,267.8646082389825,47.01577922269334,1698
1,17,0,247.7931816811403,42.50765156654511,1576
1,18,0,226.4138996424307,37.75467441160383,1475
1,19,0,178.3750574725001,33.56361869520917,1143
2,0,0,159.9608967084916,30.5706780346257,900
2,1,0,183.1676352774836,34.98089136547205,1035
2,2,0,227.5002241708827,62.95222306865692,1265
2,3,0,234.83535806337,44.6436513672365,1335
2,4,0,253.3204564196137,48.02025935152732,1452
2,5,0,281.0677097227736,52.1660417740912,1635
2,6,0,288.0626300940949,52.21664556301745,1701
2,7,0,308.5456961527811,57.40055020032863,1809
2,8,0,304.6268991938522,55.6473016643508,1815
2,9,0,305.6261695092478,55.98795623099117,1823
2,10,0,317.4997204587172,60.33050224331415,1905
2,11,0,318.8678171330768,56.41702310369719,1971
2,12,0,315.3203245550579,56.54440490067451,1931
2,13,0,320.8258226576702,56.0904999252842,2015
2,14,0,327.4977929944686,174.5500637350773,1976
2,15,0,324.1005863418143,131.0204787868189,2019
2,16,0,317.2610222725614,84.90529584361342,1998
2,17,0,301.0089629132662,51.20329089220924,1930
2,18,0,266.0242678437627,44.77262288660879,1735
2,19,0,212.1131864225183,35.78536951075063,1376
3,0,0,184.2340640708284,157.9559981019256,960
3,1,0,200.8165805637888,41.03372469872094,1113
3,2,0,244.8733648823917,140.4458753494806,1305
3,3,0,260.7870062402688,58.69147671844801,1454
3,4,0,289.7209265000778,54.21924855738782,1685
3,5,0,282.8410018053515,52.34724002215285,1652
3,6,0,315.0852452431833,58.90151898740873,1834
3,7,0,321.1284908535239,58.87301098498167,1884
3,8,0,354.9334624058314,259.2757546102296,1997
3,9,0,335.6304803599003,60.23391341607493,2023
3,10,0,329.6541351382872,57.96066786747957,2018
3,11,0,348.2339103996287,63.08549607745548,2118
3,12,0,349.0304443324977,97.13806606178471,2107
3,13,0,346.3792592582647,62.04985702911932,2174
3,14,0,354.4077055966915,62.43218629904758,2213
3,15,0,354.6814462337996,60.33387041224233,2266
3,16,0,338.2901117293083,57.29189964348705,2174
3,17,0,316.5104754549436,53.06477138911772,2047
3,18,0,284.1205476367276,47.93124852842495,1842
3,19,0,225.0012405615421,38.69261834334716,1466
4,0,0,180.8189544762874,33.9068183162186,1037
4,1,0,231.0979786898523,46.02382303311353,1297
4,2,0,261.4311258256246,118.3405830525979,1441
4,3,0,270.8184956967751,51.24175707258669,1541
4,4,0,329.4529055774503,192.3319901788999,1819
4,5,0,311.2823383909272,57.38271784279462,1823
4,6,0,327.7912841365757,60.86502645116828,1918
4,7,0,354.5396624898852,65.71545769887761,2081
4,8,0,353.5757115969158,64.77812823290823,2100
4,9,0,384.0763925559195,92.35178565463497,2262
4,10,0,354.4046669620968,63.46235674992597,2171
4,11,0,385.95725406057,292.2041656259664,2210
4,12,0,412.0591363152835,1800.34265756155,2240
4,13,0,375.2185025286407,75.87781006425206,2311
4,14,0,366.1963792112292,70.02635712206387,2278
4,15,0,370.4297777599073,64.05668437216009,2341
4,16,0,367.003834807395,62.42974656228949,2358
4,17,0,343.9099981492733,58.72724519349831,2200
4,18,0,300.5684764841351,50.72763189732606,1961
4,19,0,255.7600808453212,89.08876450945952,1619
5,0,0,202.1026685243664,68.71439006836154,1102
5,1,0,231.7727205140763,43.8859775831384,1317
5,2,0,249.4238765738667,47.42275883448207,1418
5,3,0,287.5912716331823,55.29721253753778,1629
5,4,0,327.9951585476317,106.2603190155848,1813
5,5,0,339.1538752610543,63.75511840040807,1960
5,6,0,347.0183078446567,64.40233017238033,2033
5,7,0,371.789338034987,69.83992882247593,2165
5,8,0,379.4614448239071,107.5884831436717,2197
5,9,0,369.1785860795155,66.09904744743992,2226
5,10,0,376.2268774668999,86.62113639968965,2260
5,11,0,386.2921180274092,69.65287277906614,2368
5,12,0,379.9502675373542,66.81300295031609,2350
5,13,0,360.579503968854,61.61701299262788,2291
5,14,0,384.2905424945334,68.50341844926581,2416
5,15,0,369.849938959242,63.61002860015103,2334
5,16,0,367.3330117998547,62.42133776118526,2347
5,17,0,347.0416354428658,113.9857677708545,2175
5,18,0,323.5347695563996,99.2219024085241,2045
5,19,0,246.5394178393583,41.92239024014957,1607
6,0,0,197.8795897021742,38.10231571204445,1116
6,1,0,242.7658235618727,47.69196936073659,1367
6,2,0,269.8630074262854,50.53237824031226,1555
6,3,0,307.4893749741922,59.21760145244512,1741
6,4,0,330.0597938656875,203.9481509112679,1832
6,5,0,356.8507527812687,65.55010627415324,2091
6,6,0,376.990430243115,70.14850579427538,2199
6,7,0,375.6900847966556,69.46458766384968,2208
6,8,0,384.7537035445287,92.70428103781953,2266
6,9,0,388.9620359257709,76.4558894435115,2319
6,10,0,385.6579448115444,69.53610733045818,2332
6,11,0,381.4903561245271,68.23316956556532,2334
