# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.71349989775206,14.57083316365993,700
0,1,0,123.5428506757383,78.36181997601263,847
0,2,0,141.9178843559598,27.98831175320075,1032
0,3,0,158.1290558606144,23.63386676247406,1189
0,4,0,168.4618974533759,25.49114894815735,1238
0,5,0,180.2749197580767,49.71534428841829,1303
0,6,0,174.7532684234558,26.30069410055665,1304
0,7,0,182.0928869500857,27.26017544631398,1357
0,8,0,184.1225529187029,27.70767598812167,1364
0,9,0,191.6409107941131,35.6957238286541,1406
0,10,0,191.9441554576881,28.9727939205628,1438
0,11,0,179.789346162287,27.47437290090802,1338
0,12,0,190.1683264865912,267.6540926106832,1348
0,13,0,180.5450360773294,31.73843868492227,1363
0,14,0,191.803342386466,29.79863929818524,1444
0,15,0,175.1700404275861,25.7471611638088,1344
0,16,0,169.0236194628702,25.61815809775201,1259
0,17,0,155.3084322610739,23.23370617859248,1188
0,18,0,135.761563011542,20.35100737305506,1035
0,19,0,108.4433842818883,16.01762956877442,834
1,0,0,123.7217691640964,19.52669664442856,887
1,1,0,147.695723260317,22.39551322347987,1091
1,2,0,171.3140374980493,26.18789538972257,1248
1,3,0,191.4111195434934,29.81609330529038,1387
1,4,0,201.1947832617494,30.72909347141379,1475
1,5,0,217.721506525148,78.41726433039879,1542
1,6,0,216.5525380507987,32.22956561165208,1618
1,7,0,229.482444260207,93.37410340156919,1652
1,8,0,226.3293515399887,34.65557377730038,1676
1,9,0,219.8779957596535,32.57959387328372,1648
1,10,0,223.6776646122784,49.85161689899987,1645
1,11,0,221.522314994194,33.11425727397912,1674
1,12,0,223.7172550097625,33.08181067986961,1702
1,13,0,214.7678510358529,31.33679659251551,1647
1,14,0,211.6754024050387,31.6871650601012,1606
1,15,0,209.2393706492744,30.52498558109427,1601
1,16,0,200.5531184909483,29.95297744300856,1544
1,17,0,185.6560926718995,28.05191863743163,1407
1,18,0,175.3613383072986,26.56602915228233,1323
1,19,0,146.6375561572197,73.76455197699283,1063
2,0,0,133.8134757606646,20.20392200182292,992
2,1,0,169.2067942146404,27.18884542541909,1227
2,2,0,199.8827331999508,37.29634200453835,1449
2,3,0,226.0087732162538,36.99620351938034,1656
2,4,0,242.782992936283,144.6601191589289,1666
2,5,0,237.5064773635801,36.74615258615746,1745
2,6,0,264.1916056564248,188.0116960047239,1840
2,7,0,263.7745031372847,79.76461411886642,1899
2,8,0,255.6502370519126,39.65065783434389,1902
2,9,0,256.8606452427412,38.55786172575716,1920
2,10,0,304.8657024303808,1207.764967340413,1944
2,11,0,252.100626833995,37.29505662494461,1904
2,12,0,273.2334096166774,103.2220702929641,1987
2,13,0,254.0652150205954,37.45725098602688,1936
2,14,0,249.7504099574012,36.38180691619436,1915
