# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.04955196510691,157.140333652449,811
0,1,0,96.15965760907953,17.04562287795664,957
0,2,0,114.3513698056701,13.25404531464119,1159
0,3,0,119.4814091749887,17.89336331356332,1234
0,4,0,134.5975827927513,15.43915394708691,1362
0,5,0,140.7670813600016,16.33818232213179,1422
0,6,0,135.1304419123856,15.80089294258324,1383
0,7,0,134.2813650802965,14.9712070103073,1398
0,8,0,134.735689847003,15.05223965413933,1407
0,9,0,143.2103795001548,125.2799076144418,1412
0,10,0,141.4257659679166,15.94910467922727,1474
0,11,0,137.395852263908,15.20520516486816,1453
0,12,0,137.0674331581091,15.26722361752539,1439
0,13,0,134.9812486212228,15.15310417674263,1412
0,14,0,142.5602466859968,15.66810260210294,1510
0,15,0,130.1950103559102,14.00148028427281,1395
0,16,0,138.1137311920333,15.88016327025979,1441
0,17,0,125.8996068681771,13.37725674380743,1354
0,18,0,112.1448142281726,12.92547141289742,1176
0,19,0,90.95453322184086,10.18190698645899,958
1,0,0,101.1490543092024,15.88498203642951,1007
1,1,0,122.2659909656713,14.16476470161031,1243
1,2,0,134.1409570468801,14.90388127758756,1373
1,3,0,165.2215079230357,53.3232623062356,1631
1,4,0,181.636688878534,515.4094870372265,1626
1,5,0,168.9613959587567,22.53884604222362,1736
1,6,0,185.5190122452354,128.7514279982885,1800
1,7,0,173.1510665959074,19.77731860370589,1795
1,8,0,175.0486003779546,43.90198851873325,1762
1,9,0,200.9854106257723,184.5556588890118,1915
1,10,0,173.5160606885247,22.1461241290907,1781
1,11,0,169.9675314239503,19.36310395545008,1763
1,12,0,184.213617445092,21.04666366953075,1905
1,13,0,171.9865619451803,18.82616109688033,1814
1,14,0,171.3118960833552,18.3126401631093,1824
1,15,0,183.0552408112925,20.64672718924516,1929
1,16,0,204.5697112924637,406.0027874725732,1962
1,17,0,173.9679805521293,19.95411075919442,1810
1,18,0,149.7525648145896,16.9827652149754,1569
1,19,0,108.2455671101912,11.99021311898485,1144
2,0,0,111.4337668723206,12.79699340641032,1126
2,1,0,151.240478305166,63.23278499425799,1479
2,2,0,169.1278474367322,19.25730210056568,1725
2,3,0,182.6994806671972,21.10755111465513,1848
2,4,0,193.0118850398937,21.65599903371965,1980
2,5,0,198.7532086669623,23.35875242605092,2027
2,6,0,198.1216259241564,23.83861071114312,2004
2,7,0,211.3089614393623,42.98871047497479,2122
2,8,0,203.1286956330645,23.65072518187276,2073
2,9,0,197.041352543667,53.90323633708209,1966
2,10,0,195.5491883316128,21.66053727440348,2060
2,11,0,195.0236310653406,21.83704331431388,2030
2,12,0,203.822060862566,22.90542976191373,2134
2,13,0,207.2507356415744,22.54680228849936,2203
2,14,0,208.2438974031787,23.29196612217091,2177
2,15,0,206.0480979876868,23.24322874846758,2151
2,16,0,202.0164305373693,22.00023035344204,2145
2,17,0,196.9503743649838,41.41902997184111,2012
2,18,0,181.3454310368616,71.71769598725353,1815
2,19,0,135.2870721524327,41.65376682363735,1411
3,0,0,128.6046616190459,14.69698301606545,1313
3,1,0,155.4035413023752,17.93252459921052,1585
3,2,0,187.414881993794,32.52910936319873,1888
3,3,0,211.8998232676814,38.12915101503849,2108
3,4,0,204.6744695076128,23.81054631843487,2070
3,5,0,214.3030281683153,24.38731559201415,2197
3,6,0,219.8653200767406,28.98443633490637,2254
3,7,0,224.2560131437477,43.63123539405494,2251
3,8,0,217.5524767338135,25.02866617394494,2231
3,9,0,212.1578367076414,24.38193195903126,2178
3,10,0,225.0043666471568,25.28293618246645,2337
3,11,0,229.0405746898573,209.6839487536448,2287
3,12,0,212.921517570748,46.10668340605304,2210
3,13,0,226.7933748030727,33.87670075421147,2368
3,14,0,220.0493150206676,24.00424423086427,2320
3,15,0,211.5969627530017,22.52270263749666,2273
3,16,0,220.7419809834983,24.73198481162784,2324
3,17,0,205.5921943326623,22.89232143756412,2187
3,18,0,179.4763145792996,21.10410513398791,1875
3,19,0,146.6147419803268,19.14126056282731,1529
4,0,0,125.2509730660844,14.26547054156105,1287
4,1,0,154.1228933217071,17.22121407933376,1593
4,2,0,191.5099967571857,21.87064092318289,1943
4,3,0,202.3955121785722,22.73996731265208,2086
4,4,0,210.3957306062878,23.97968353163379,2160
4,5,0,210.5215350892495,23.04563781328509,2198
4,6,0,228.8530127789732,25.69275774555339,2363
4,7,0,227.4498466201571,27.07568121245065,2308
4,8,0,225.8919859431785,25.92921787412065,2317
4,9,0,229.4382605779184,27.26990159412483,2320
4,10,0,221.6544007159622,24.56302346610682,2318
4,11,0,231.3468450569155,62.99897309805442,2346
4,12,0,278.1328334755644,1483.299402341408,2369
4,13,0,226.2210177449034,25.66066577746559,2357
4,14,0,222.9831176985739,24.36631917054279,2366
4,15,0,248.6103504586775,284.0410286785082,2430
4,16,0,226.2520963608003,26.41036472857673,2396
4,17,0,208.4439323045553,23.17647551814155,2205
4,18,0,184.0493791636835,23.61509672970624,1927
4,19,0,133.6927100588554,14.55255719260986,1435
5,0,0,129.7403315331364,14.79350936691558,1323
5,1,0,155.6092488944619,18.16126862207806,1568
5,2,0,191.8601552561807,72.7741482170312,1887
5,3,0,208.2946333085144,23.73688670401222,2135
5,4,0,218.0270709364291,24.73594335612228,2236
5,5,0,223.5367110244533,25.30489012316097,2308
5,6,0,222.6672301456548,24.43064696553603,2331
5,7,0,232.1613856240378,68.40089016021982,2333
5,8,0,231.8076707548713,26.39509415562235,2400
5,9,0,234.4645361559334,26.21108480514272,2443
5,10,0,229.8604167466595,36.87854354844958,2383
5,11,0,221.9348735851875,24.97747558891573,2321
5,12,0,217.7663691546663,23.85156249537078,2306
5,13,0,226.0995152755379,24.9294573215015,2405
5,14,0,235.1864771904378,26.39320664127273,2459
5,15,0,232.918583233571,26.86342290728873,2424
5,16,0,250.7725623719747,463.7553712242928,2414
5,17,0,223.7784075336809,101.1335609745758,2190
5,18,0,196.4042136604071,93.45105653911966,1988
5,19,0,150.9814010301471,32.66291879701725,1556
6,0,0,135.0479705634584,15.71507125657649,1368
6,1,0,168.0051490527188,18.84085244111044,1727
6,2,0,185.2614779146255,21.12308896381886,1902
6,3,0,211.8811590975716,24.59289940898731,2148
6,4,0,227.0240303051953,25.832463983552,2306
6,5,0,242.2975282647389,320.9448264057229,2277
6,6,0,231.2795387583663,44.77949330625047,2309
6,7,0,235.5620495086559,26.59232905836691,2440
6,8,0,234.054467793114,26.16583479458306,2421
