# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.95190034221751,7.995332742650289,1101
0,1,0,114.9541935680127,10.71359831712021,1527
0,2,0,126.5809762162682,11.7769629034113,1638
0,3,0,134.5504971422746,57.15991698484021,1688
0,4,0,133.6398427258271,30.75936231069692,1713
0,5,0,123.4414629420657,11.45773057957402,1613
0,6,0,129.3501984219504,11.98171155307595,1691
0,7,0,134.247104575394,12.5258844035773,1749
0,8,0,120.9143496310265,10.97966068010226,1606
0,9,0,162.2985155267115,666.0812965989467,1682
0,10,0,126.6527378412228,11.44327780403925,1669
0,11,0,135.6096528842365,71.6208034390326,1655
0,12,0,124.1328857459263,11.23758534997152,1648
0,13,0,124.827718735472,11.56784965438123,1646
0,14,0,127.1349644681501,12.18603576124458,1640
0,15,0,122.1400302190181,11.41475823084243,1583
0,16,0,125.1582211471122,11.61072078672039,1620
0,17,0,119.7534073261484,10.63613147517672,1592
0,18,0,113.6045367111191,10.29181949877176,1503
0,19,0,90.37615990265645,67.37694651234074,1060
1,0,0,116.3783153383725,10.41009991119846,1540
1,1,0,153.8414808099022,14.39362465886877,2016
1,2,0,162.9607574533825,15.02003262926442,2157
1,3,0,182.9630602993498,266.1573043745042,2207
1,4,0,165.3710877380781,15.35731607898584,2167
1,5,0,187.7467166583532,174.444693281011,2216
1,6,0,171.4594482093047,15.27489310352158,2280
1,7,0,166.083744971815,16.44500872702527,2162
1,8,0,168.8289026799835,16.60098405080386,2211
1,9,0,183.8407416927841,186.1094256995896,2242
1,10,0,186.6103528962826,56.54009460908393,2319
1,11,0,163.6540243283144,14.36168995935241,2176
1,12,0,175.2356510329993,16.59475025965843,2272
1,13,0,169.3654193048744,15.68312529543816,2201
1,14,0,171.0714514147287,15.21059105633685,2287
1,15,0,194.4793235204069,474.5885543212892,2227
1,16,0,169.6100205533659,15.83618150911415,2206
1,17,0,173.1011319852082,34.53186632587147,2216
1,18,0,161.0970091934725,68.74232447273019,1987
1,19,0,116.5019767906813,80.61835071210859,1434
2,0,0,118.4680742071751,11.06691834556403,1560
2,1,0,168.7684810581123,14.85527704151715,2246
2,2,0,178.1427849311438,17.46220518910316,2315
2,3,0,186.2095870985468,17.48516358594557,2405
2,4,0,187.4405512191574,17.74400412288772,2463
2,5,0,203.3364816362586,357.0268516387284,2400
2,6,0,213.5205932434867,654.3060522520162,2457
2,7,0,206.6498531574668,349.1407277011115,2495
2,8,0,195.2230352091677,29.67951912382636,2521
2,9,0,179.5996846188386,16.35446560537639,2378
2,10,0,182.2529265844977,16.63797660121417,2410
2,11,0,186.7389053587111,18.95570993913836,2407
2,12,0,189.6951032642465,17.21414335060334,2489
2,13,0,194.8787883276524,142.1148134859058,2371
2,14,0,181.896152255212,23.36564133948414,2400
2,15,0,196.1053011949141,42.7458530831972,2494
2,16,0,175.9525077275388,24.84338675893672,2283
2,17,0,213.7467874874722,866.3428316693792,2409
2,18,0,165.529420451298,14.92715164435612,2177
2,19,0,128.4716808896585,20.58425995941942,1624
3,0,0,126.2523228043828,11.63049181493789,1665
3,1,0,187.8824490923632,429.6157898048943,2225
3,2,0,181.6710070573026,16.96300005166756,2389
3,3,0,184.6594812044908,17.78551300818909,2382
3,4,0,196.0011466119884,116.9965668921573,2442
3,5,0,195.1777230587518,49.47750979082837,2463
3,6,0,192.922161343031,25.45822838989947,2482
3,7,0,191.7280768176745,20.98203815289774,2493
3,8,0,182.8314013208589,16.3163140216127,2434
3,9,0,189.9260574242353,18.1445618462735,2468
3,10,0,191.9726157614946,17.40478079875596,2547
3,11,0,197.1392679355583,41.71942566255539,2509
3,12,0,184.6257415779085,16.7275813203538,2448
3,13,0,197.2444499083895,25.23307437800426,2538
3,14,0,196.9430893695138,22.58478023026067,2540
3,15,0,202.3029198553546,125.8785930700196,2488
3,16,0,188.4791790004256,17.51665386147447,2462
3,17,0,171.7401092944216,15.64642286982281,2264
3,18,0,176.0444767619998,16.73304972505034,2285
3,19,0,129.7751035832648,12.63132502550639,1668
4,0,0,126.8079655885941,11.66239971684522,1670
4,1,0,175.1863827268434,21.84996221217274,2238
4,2,0,189.1198934516842,26.72980207868564,2413
4,3,0,189.0698503571991,17.83418713476478,2467
4,4,0,185.7518767808479,20.58014893309043,2412
4,5,0,183.9191188723231,16.93137670712167,2406
4,6,0,212.1699450790133,180.1157529146139,2470
4,7,0,182.808324038394,17.01538337078113,2382
4,8,0,188.4517905450414,16.92802119485008,2516
4,9,0,188.1807977942582,17.38524719801591,2467
4,10,0,182.0348922250913,16.60681501000503,2399
4,11,0,188.046776365379,23.53568816775068,2417
4,12,0,195.5887052780056,49.01149101594513,2479
4,13,0,193.2559091546592,85.9499656702027,2460
4,14,0,186.2433576076192,16.9451732115994,2454
4,15,0,186.6038100531855,17.23467160304504,2471
4,16,0,186.1321796466376,17.91943444631688,2433
4,17,0,189.3057291152811,28.29184713279315,2490
4,18,0,173.097391575293,151.4869569402411,2121
4,19,0,129.0023283669162,11.81671523212781,1683
5,0,0,130.2033567435323,11.9188951684541,1705
5,1,0,166.2311509458177,15.42812167553772,2167
5,2,0,186.3369684578427,17.18129685966176,2439
5,3,0,197.5151418565559,18.67235837597183,2553
5,4,0,187.3523541513736,21.75246044457886,2437
5,5,0,186.041205131419,17.22282179936325,2451
5,6,0,227.4266675145872,728.3610594541402,2484
5,7,0,183.7407716674268,16.9332994086856,2408
5,8,0,187.4435134393734,17.10573013125004,2470
5,9,0,187.2255188967765,17.19409940015536,2469
5,10,0,186.7655260072734,17.33849920488439,2428
5,11,0,188.3888959390268,17.30103912586874,2463
5,12,0,186.5746851978897,17.72267172862281,2425
5,13,0,189.1229773607488,17.46542546338564,2472
5,14,0,194.4127793820103,21.79347892503949,2513
5,15,0,205.4082311075087,467.7194593756494,2368
5,16,0,183.8770526828154,16.93032999411358,2415
5,17,0,186.7704458401043,17.17310302903655,2445
5,18,0,170.3348740913329,30.01616355752721,2173
5,19,0,129.3171133727183,11.97319175285555,1683
6,0,0,127.6052647573654,11.96680894010187,1669
6,1,0,170.8176845159599,15.52155352109202,2253
6,2,0,187.3461374869745,16.79289371668331,2481
6,3,0,187.5223614111794,17.01782047712261,2469
6,4,0,192.1579335136784,21.54050859810258,2493
6,5,0,177.6750862368908,15.7661407205366,2359
6,6,0,187.4661066199969,17.4772145092556,2463
6,7,0,190.9411432889018,17.44744971005305,2511
6,8,0,201.4237468997007,133.9280045279404,2487
6,9,0,191.3708644090296,18.46658776170216,2494
6,10,0,198.9973930677657,19.06416463645887,2576
6,11,0,190.0612978583351,19.62417580272307,2463
6,12,0,193.2793231766494,24.52864373828602,2504
6,13,0,190.3839830192413,23.0845651417074,2473
6,14,0,186.8372658501674,17.63609405511423,2437
6,15,0,197.7987533665782,150.6422039047888,2425
6,16,0,188.1408817291939,17.03667993357777,2488
6,17,0,185.6609651966867,16.90506235241224,2442
