# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.58733680804166,9.680654299437707,847
0,1,0,96.05092986334502,10.81346825866352,985
0,2,0,112.7024644060151,12.34733561849396,1179
0,3,0,123.2615521030829,14.04947730741622,1263
0,4,0,132.6409908075447,15.23824954319029,1364
0,5,0,141.1211602986616,23.4609649434802,1396
0,6,0,136.7406686349027,15.16733765116665,1425
0,7,0,130.5403834283199,14.05885629404811,1375
0,8,0,138.632060811481,51.75433610243361,1375
0,9,0,137.1957773453419,54.2103418750602,1374
0,10,0,157.9659153158335,313.4387434853646,1424
0,11,0,140.638598612862,55.04837378351342,1387
0,12,0,137.3065585179496,15.42648806059984,1422
0,13,0,139.8784959753127,16.25378260448341,1451
0,14,0,144.9654848378693,52.38354424369077,1439
0,15,0,131.6994521106244,15.7254713295732,1385
0,16,0,133.4702543549746,15.11124336293172,1371
0,17,0,131.5859857982092,328.9192973720155,1167
0,18,0,108.3563447742499,88.97471258429248,1027
0,19,0,81.25042719928733,9.182283408536835,837
1,0,0,111.957786804417,268.7094667660753,990
1,1,0,123.5719537361957,16.60150625644284,1266
1,2,0,139.0270442740446,15.85136364598606,1409
1,3,0,158.0069429697766,17.64503652214863,1630
1,4,0,188.0929568259358,220.2214489951407,1720
1,5,0,171.1615808846376,20.85442588919238,1762
1,6,0,171.9324944227302,19.34708752780537,1769
1,7,0,163.1451739758097,17.63026949066826,1735
1,8,0,183.122393850627,258.4493599265597,1758
1,9,0,178.4823586421792,20.85243127023077,1831
1,10,0,175.4026400114594,27.36084648609516,1755
1,11,0,170.2828599510541,20.05738047357625,1725
1,12,0,178.086651002283,20.11556911348422,1834
1,13,0,171.9036248643036,19.89600868216707,1769
1,14,0,167.7160037930025,18.47651711530739,1766
1,15,0,180.9593238826852,37.62015854230323,1838
1,16,0,160.3171132979686,18.30847980267533,1676
1,17,0,151.8679173842955,46.15786591284554,1549
1,18,0,133.7591633419259,14.82740367533204,1405
1,19,0,103.9137483930901,14.28962173487634,1065
2,0,0,119.4501232237295,13.19932732535058,1232
2,1,0,153.318287258343,63.68028825235552,1496
2,2,0,169.2155321075629,19.48085053173567,1725
2,3,0,190.5924131111939,98.81774538919996,1856
2,4,0,203.1368009822745,110.1819554233373,1974
2,5,0,192.7134168290691,21.75780644389079,1980
2,6,0,193.9122156474041,42.72952553571611,1945
2,7,0,206.749487343181,28.00665113857766,2058
2,8,0,197.3999022811833,31.42034548731518,2013
2,9,0,194.1564009199177,21.50216645672502,2023
2,10,0,203.3185906554308,61.93437912484773,1995
2,11,0,201.4143040316418,23.59599393390487,2031
2,12,0,196.0878785150858,21.78103507566121,2046
2,13,0,199.1753786109784,22.43173481107488,2063
2,14,0,197.4463990981913,22.25286230346791,2048
2,15,0,188.7209483243489,20.76889490258646,1975
2,16,0,189.097480593015,20.95844505159089,1974
2,17,0,172.1979582576306,20.02922959564554,1764
2,18,0,149.4686496515644,16.63145153873871,1579
2,19,0,114.2757668946614,15.03447419847094,1181
3,0,0,132.4137720743381,85.79211582623591,1272
3,1,0,155.4181900026243,17.97111344453058,1573
3,2,0,183.968823854197,20.8886326877121,1886
3,3,0,209.945657730742,51.33880242179723,2090
3,4,0,217.7501448004747,108.8691046369669,2088
3,5,0,229.9702950392241,206.907168036933,2220
3,6,0,210.5120801323718,23.3990454015367,2203
3,7,0,216.0608830614054,99.27229221418273,2134
3,8,0,221.5225161240013,35.86776494624542,2189
3,9,0,215.1223161167262,24.99339129022679,2174
3,10,0,217.0714119108688,41.95655103184912,2216
3,11,0,215.8282862485673,26.25148531494426,2244
3,12,0,209.9442015927038,24.04887713783477,2162
3,13,0,216.8024671427006,24.83110149301671,2220
3,14,0,222.4078322965811,25.48303726429486,2274
3,15,0,212.4037201920249,23.75614441614313,2197
3,16,0,210.5644000002606,113.5961620886903,2085
3,17,0,192.4499033663776,23.2802892803639,1962
3,18,0,164.7054896884224,18.97017684956697,1698
3,19,0,134.0812150857708,15.79289723683065,1369
4,0,0,130.3018701362899,14.66830911337136,1340
4,1,0,160.9650420824514,24.57957726653857,1635
4,2,0,187.8088825662138,22.07423183467968,1889
4,3,0,208.2279671331803,24.69673522998628,2115
4,4,0,234.6640859201825,133.5737129300105,2278
4,5,0,216.7643650477745,24.87141989113093,2221
4,6,0,218.2055892301769,25.01617924091525,2221
4,7,0,229.1716825803553,25.87016777846081,2352
4,8,0,224.8266394511231,26.82854026675641,2290
4,9,0,229.7086263489615,25.71480562672259,2386
4,10,0,221.3123731474629,35.36461999845829,2265
4,11,0,236.0228443251256,176.8683585165438,2228
4,12,0,232.8370258162759,26.54905423496078,2400
4,13,0,219.3624045521078,26.1710702018479,2281
4,14,0,222.3968497738858,25.20100750553246,2313
4,15,0,224.6993794440459,29.9791818690173,2312
4,16,0,214.0592106329975,24.28834884062556,2216
4,17,0,192.6301321912823,23.15257620995313,2007
4,18,0,172.2915100869978,19.55662969665633,1775
4,19,0,140.9464496388593,18.09084717225848,1440
5,0,0,157.5025449305717,521.624942657576,1389
5,1,0,183.1535365753269,148.4568534167076,1690
5,2,0,200.4901542254603,91.15069135188944,1988
5,3,0,217.7336521047562,25.93025099542038,2203
5,4,0,225.165703679112,28.58560324147494,2275
5,5,0,225.2131705812665,114.4175800111049,2223
5,6,0,226.8164743673657,62.67082517604121,2269
5,7,0,235.418075605066,40.71999903137741,2391
5,8,0,236.3226363898773,28.23472381452624,2402
5,9,0,235.317091401951,29.03921422411349,2388
5,10,0,247.4942877553947,66.70587518558236,2475
5,11,0,239.0877830619417,31.46828358783131,2438
5,12,0,228.0888487492264,26.67493264451599,2352
5,13,0,230.9549954456098,25.440585203041,2426
5,14,0,244.5840719300207,145.6740409800925,2378
5,15,0,224.7409258706243,24.36409424478952,2352
5,16,0,212.9313991913547,26.96140679012116,2194
5,17,0,213.7809862126703,43.994646063559,2116
5,18,0,174.630764384896,44.15141849582017,1745
5,19,0,131.0815185467292,14.34921057167334,1385
6,0,0,141.636195699194,55.23706883551062,1375
6,1,0,162.9928244686807,19.18272947471814,1664
6,2,0,199.1279729200075,22.5270141858074,2035
6,3,0,217.9844992589151,159.0502909880173,2112
6,4,0,227.170428203437,27.82187943097822,2313
6,5,0,233.9149091367038,165.9530419032134,2262
6,6,0,238.3923970021074,28.23538112650413,2412
6,7,0,232.7390435258782,28.29754987976641,2409
6,8,0,230.3447658674941,26.90426624995456,2362
6,9,0,237.3370380243696,27.47832681674273,2406
6,10,0,229.9697250907309,26.02414627923086,2383
6,11,0,228.8425388693178,27.31612349053179,2343
6,12,0,233.8828135820279,28.17089508179908,2402
6,13,0,238.7022399531445,28.24824199057695,2440
6,14,0,230.4343232526433,32.25804097033608,2357
6,15,0,222.319989805578,24.89150559359405,2307
6,16,0,210.3360705619017,23.10551570338751,2205
6,17,0,196.3361832490447,21.90278504586812,2048
6,18,0,174.229049458726,19.62113189455257,1826
6,19,0,141.6625644422456,16.01988101072989,1470
7,0,0,134.2009463678485,15.04181058841618,1382
7,1,0,170.7008728196162,19.17023423832766,1770
7,2,0,199.9255365847294,22.78197569584158,2054
7,3,0,210.583826139403,23.50177593056923,2182
7,4,0,225.9634892384057,26.01402563263152,2291
7,5,0,241.0630917206566,100.6484620236339,2322
7,6,0,236.0976498232941,27.55845680010616,2403
7,7,0,234.9822297353123,30.01796361171097,2353
7,8,0,244.1206618387382,88.36933725632854,2381
7,9,0,222.661868227628,24.75480826104793,2317
7,10,0,227.9757118969452,25.71733201772614,2334
7,11,0,236.1708237923835,113.7432191312578,2324
