# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.98348793851839,8.604563291165347,794
0,1,0,91.36127400926171,10.63702754452907,919
0,2,0,111.3324779596339,12.85432864547014,1114
0,3,0,118.4473691884901,13.64649805184898,1218
0,4,0,136.0990495238954,16.02310709656192,1369
0,5,0,134.1918361182978,16.21934779840597,1338
0,6,0,132.5181748061759,15.56431215647249,1336
0,7,0,142.5019656631801,16.9496906211286,1432
0,8,0,145.3816446969294,148.4178998229879,1362
0,9,0,126.0602798693774,13.96537388834135,1313
0,10,0,130.6278654555726,15.1105824081584,1325
0,11,0,130.1390467403911,14.4762618903538,1348
0,12,0,138.5944695619016,15.69235269159723,1428
0,13,0,135.9663682734743,14.99013812985554,1421
0,14,0,131.9093164652621,15.04232780361479,1359
0,15,0,131.3334316037352,14.56259395826615,1374
0,16,0,126.6237453614736,14.47562281985344,1305
0,17,0,115.7942258263743,12.78505557196017,1212
0,18,0,98.41465183003409,11.00874852051369,1018
0,19,0,78.19356590127896,9.093955462774687,797
1,0,0,93.89831311354715,11.46809729174591,942
1,1,0,121.6386783312241,14.0190864385368,1237
1,2,0,134.8719536239516,15.27452324053654,1372
1,3,0,153.1403359577789,43.65841248016197,1463
1,4,0,163.0666625294445,18.67374166655227,1658
1,5,0,170.9655894396464,28.30302348430994,1687
1,6,0,173.3340490621576,30.04724903462153,1721
1,7,0,169.8710288077509,19.28853674037143,1735
1,8,0,163.3289297442402,18.10882268653854,1684
1,9,0,174.0149320762258,20.38351021993373,1752
1,10,0,167.3635012787713,20.64992152650028,1684
1,11,0,163.4094640866816,18.50350363992082,1679
1,12,0,171.5545048281316,25.23106355638458,1736
1,13,0,178.8715958354635,21.07016673160186,1792
1,14,0,165.1821780102476,18.42772797565623,1721
1,15,0,171.7097068355604,19.81120302511932,1759
1,16,0,160.1284860906464,24.38247041817646,1630
1,17,0,162.8841312187135,110.0251139386477,1540
1,18,0,154.6873199619755,406.9694428600125,1325
1,19,0,119.0174614408441,226.3449042147503,1026
2,0,0,115.7629688714949,17.04672364499417,1144
2,1,0,138.1010916531275,15.90347362509691,1391
2,2,0,158.0377315561394,17.4576242316571,1623
2,3,0,175.6937339274118,19.39214357546202,1796
2,4,0,188.4356777480291,22.04628817613427,1895
2,5,0,220.6661328511639,495.4331840198809,2003
2,6,0,192.5176501933921,22.5695686095278,1943
2,7,0,202.3961344604256,23.89015198762685,2049
2,8,0,197.225254826726,22.26578802100815,2013
2,9,0,210.5270868288261,66.28126860946749,2023
2,10,0,245.6882541111638,1104.23147065022,1935
2,11,0,225.1775996867516,511.5545377647119,1998
2,12,0,210.0506077190574,301.4630721194649,2011
2,13,0,203.0240543068805,23.04021003304854,2087
2,14,0,194.5491790270379,21.86254353636227,2004
2,15,0,199.4471867098432,21.75005681844798,2079
2,16,0,182.1233623283545,20.86089484669707,1865
2,17,0,171.5667279922378,19.43914608872033,1762
2,18,0,149.3305025053554,17.59112090280856,1527
2,19,0,120.032422816343,13.8042695009551,1237
3,0,0,125.4821426153379,14.4463469712184,1270
3,1,0,159.6362587939341,20.23353813608257,1566
3,2,0,179.2073317572779,20.7263615472581,1810
3,3,0,190.0666666599799,21.5385797282775,1944
3,4,0,199.3268055377162,22.49509907124313,2034
3,5,0,214.4451679665377,31.25881433898111,2175
3,6,0,203.4967754305636,22.86286586845706,2095
3,7,0,212.7501178365031,24.54865379537145,2146
3,8,0,220.1432139264488,117.8051066639559,2130
3,9,0,218.2334646481154,24.94168940513608,2214
3,10,0,206.9022355244363,23.10230040128711,2129
3,11,0,211.7010706629555,23.95045171818846,2177
3,12,0,221.4669241034459,26.04513470505269,2234
3,13,0,210.1238970711362,23.99585872637048,2149
3,14,0,214.409501667239,42.19745400255033,2153
3,15,0,205.7480375084075,23.17888414456661,2128
3,16,0,196.4504863458336,22.12355811079296,2032
3,17,0,180.4084241431741,20.09035521878409,1886
3,18,0,170.5158819474902,126.5110841972443,1628
3,19,0,145.6661476367633,322.4402096860322,1302
4,0,0,151.2052508951531,641.9973907694983,1264
4,1,0,155.7529537440865,17.95564265485407,1578
4,2,0,181.9947587094019,21.12511047899122,1836
4,3,0,203.481540779934,23.51715699792912,2055
4,4,0,225.9588689983724,197.8485681298386,2153
