# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.27430814356157,8.959034409708272,677
0,1,0,89.76899996156178,11.54311299387605,820
0,2,0,100.9778013122278,12.42313183052471,937
0,3,0,121.589254564363,15.35263952532604,1114
0,4,0,124.5566251815169,15.28111581474154,1162
0,5,0,129.4461444448779,32.47556554806921,1191
0,6,0,143.2312164303298,34.61329343573846,1286
0,7,0,139.7571143720621,17.72090134910243,1293
0,8,0,140.7696187193576,17.67468704105309,1323
0,9,0,137.4398363309653,17.00747170739676,1305
0,10,0,137.7876850656015,16.65609492766623,1323
0,11,0,136.5462868441575,16.70304951608901,1307
0,12,0,140.0044988620094,16.79378282591858,1363
0,13,0,144.1050398527908,17.11645334213986,1413
0,14,0,144.0755815627037,17.16343082448783,1412
0,15,0,138.4572456323206,15.83784427732145,1398
0,16,0,135.0834634985648,15.52665116594019,1352
0,17,0,128.1842701037839,14.58690313697868,1299
0,18,0,110.9479987061066,13.22641617771381,1104
0,19,0,86.02612058789138,9.556352315896302,884
1,0,0,91.2806066997056,11.30083228766687,835
1,1,0,109.9007020324812,13.95627799229132,995
1,2,0,127.3832827066809,16.07662602547921,1174
1,3,0,145.3135707454435,18.91170787555129,1320
1,4,0,156.6687850324039,19.91882188205402,1419
1,5,0,160.4245616671072,32.26566643687481,1470
1,6,0,164.6334654404325,20.6799517612484,1542
1,7,0,175.2289802299675,95.74513688667655,1566
1,8,0,174.0519702060436,20.56798652461207,1671
1,9,0,164.0085067940406,19.86335004789147,1571
1,10,0,177.6407038821169,21.42917815464094,1695
1,11,0,168.5623406573537,22.99448891555262,1620
1,12,0,187.6201662393975,72.67273967980901,1725
1,13,0,184.5160964173987,101.8767799037282,1723
1,14,0,176.949601176369,20.23078642356361,1775
1,15,0,184.1040254146012,84.25662472747335,1732
1,16,0,169.1743769404004,19.45312017371909,1699
1,17,0,161.9104519479395,18.88606309320688,1610
1,18,0,148.2648221009356,17.25073610063527,1486
1,19,0,112.9683857967543,15.54470659888017,1111
2,0,0,101.677297037806,12.59104987595028,932
2,1,0,132.1906705149455,17.37635288640584,1200
2,2,0,152.0466534134778,19.9117101650192,1378
2,3,0,166.3160250785671,20.90874855729585,1524
2,4,0,180.3318929534836,22.28050489416972,1679
2,5,0,184.0856542488323,26.74718112016078,1696
2,6,0,229.0867051701026,1037.530043832299,1830
2,7,0,204.5130637975483,119.0239495791035,1840
2,8,0,200.5753318993122,23.93813296038546,1929
2,9,0,196.130952371421,23.88300524673198,1853
2,10,0,192.8721877879413,22.37228442614099,1892
2,11,0,198.8593763900342,24.30400514941446,1902
2,12,0,200.2865584263042,57.16578634959954,1919
2,13,0,204.9639277972886,24.138148923796,2019
2,14,0,217.6563080220226,30.76707816660986,2111
2,15,0,211.6847971830635,25.69134628172807,2072
2,16,0,204.6291102659427,36.04483647458981,1981
2,17,0,184.6349680773993,21.42389349466121,1843
2,18,0,163.3862501367915,18.72948506628715,1645
2,19,0,135.057796589174,33.05124453765615,1304
3,0,0,115.7589556318456,14.79692467454894,1051
3,1,0,145.2064006096669,18.59413406758313,1314
3,2,0,165.8321979485319,22.62562935699945,1480
3,3,0,184.0350891332114,23.17165230534226,1696
3,4,0,201.7284160139274,25.26501189054935,1857
3,5,0,203.3819933805277,53.35739562745649,1850
3,6,0,207.6744200248231,25.83077842063609,1937
3,7,0,204.5844835581485,24.81111371074774,1927
3,8,0,221.965829761917,27.07827882233487,2092
3,9,0,220.381458342241,45.63046348223693,2062
3,10,0,209.6408440161881,44.6812267272965,1992
3,11,0,223.759789255786,32.73098764920227,2139
3,12,0,225.4386059668352,26.77427480685365,2185
3,13,0,223.6341307252101,26.57306580397677,2181
3,14,0,214.2532549188725,24.97599836191921,2123
3,15,0,213.3113450805398,24.66509377384248,2121
3,16,0,220.0773783064919,57.62838317709164,2168
3,17,0,200.8137090486626,23.62580257227074,1987
3,18,0,173.5860806325677,19.70810411419243,1749
3,19,0,143.5265954427628,17.22056953997565,1433
4,0,0,124.7655473906533,15.39768267438269,1155
4,1,0,153.1157709944284,19.27701971118551,1409
4,2,0,166.6828900193458,21.47114820103727,1529
4,3,0,188.0417728284116,23.69223189053712,1714
4,4,0,209.7804380307017,25.8434472442527,1963
4,5,0,212.6069499728844,26.82929445589118,1967
4,6,0,217.3385290783698,26.78556195505993,2034
4,7,0,234.138976509037,36.50107729403973,2172
4,8,0,244.2712194764864,152.4520905601089,2165
4,9,0,230.3414416265474,40.27812668263388,2157
4,10,0,236.6979314947759,29.14976357305525,2239
4,11,0,226.6846896004882,26.73309163809805,2215
4,12,0,240.4346635665505,28.79003427209291,2346
4,13,0,243.9313687540898,197.5466540324252,2266
4,14,0,228.7296453541832,27.10692168673335,2250
4,15,0,266.1736372190845,994.5594152361206,2352
4,16,0,223.8474319794304,50.43312961656473,2163
4,17,0,215.7481108499967,25.55794495163619,2129
4,18,0,181.8220238453073,20.58451353759068,1834
4,19,0,149.6366266582295,17.40269977371771,1503
5,0,0,127.813784861481,16.58443851139423,1153
5,1,0,158.5025829092885,20.0491688742321,1453
5,2,0,186.3706662569715,24.38639615588631,1679
5,3,0,222.31852600896,738.9251960771335,1816
5,4,0,241.4602150151222,410.815042079843,1942
5,5,0,227.8844168827149,28.47297717249805,2113
5,6,0,232.0899888655765,28.71684452966687,2154
5,7,0,238.8577559409268,36.64309084204113,2201
5,8,0,242.7495390328062,30.45595653798143,2252
5,9,0,236.3627140880116,28.30298361009632,2262
5,10,0,245.3071905607768,29.37191370040026,2359
5,11,0,241.1916981361439,30.15151034288374,2334
5,12,0,280.5292557121475,1508.020932027917,2353
5,13,0,254.3491185527092,732.9700208002257,2212
5,14,0,240.9593108445421,28.52192236400112,2357
5,15,0,241.6063033079913,28.9896372909742,2389
5,16,0,229.6566791319717,27.26456921860839,2249
5,17,0,213.727756068166,32.85297087700397,2121
5,18,0,179.4103789688203,20.60856020525043,1809
5,19,0,147.8714843558648,17.15101964391856,1483
6,0,0,131.0956744005498,16.88320359953753,1182
6,1,0,158.3621192537042,20.18875259578175,1447
6,2,0,192.2133572729916,136.6050067870342,1667
6,3,0,204.2451397180417,25.01584630781494,1895
6,4,0,229.6058457037294,29.87137816076854,2088
6,5,0,224.3933814840893,29.71281160298289,2063
6,6,0,228.437096990281,45.14286068603113,2094
6,7,0,245.622210315915,32.09007694965062,2293
6,8,0,244.5058890551274,63.14163974402162,2231
6,9,0,245.9273002707195,30.84974292037117,2356
6,10,0,240.9862446981997,29.03327805172217,2311
6,11,0,252.9837666129841,62.38608435002477,2330
6,12,0,248.4556134875259,92.47210046360179,2313
6,13,0,240.5142269949581,28.99094332055272,2331
6,14,0,235.373904408559,27.57802457637552,2312
6,15,0,236.7862624302288,33.2294182678574,2315
6,16,0,232.3995408062618,39.17936409824896,2263
6,17,0,204.0129643014415,23.74628523027363,2037
6,18,0,194.1478090153852,139.2458064063424,1840
6,19,0,158.9939730494308,159.3735370036291,1484
7,0,0,131.3415776306351,16.62779023975645,1195
7,1,0,165.2881043707926,20.76423800509026,1517
7,2,0,181.2517366733444,22.25648976276117,1670
7,3,0,206.6347636520284,26.65441011760251,1865
7,4,0,221.6493041768474,27.84461902304933,2045
7,5,0,238.3509548644984,29.9127044727399,2210
7,6,0,245.1849787964017,30.52854228950582,2270
7,7,0,244.1138560295267,30.53754449064619,2269
7,8,0,242.0509383542257,28.90914296142629,2311
7,9,0,236.1868049488688,28.36564211574903,2257
7,10,0,246.9150067188682,150.9960589411709,2233
7,11,0,241.0608790386374,28.39165192933179,2367
7,12,0,266.3827938502833,508.6886906277287,2357
7,13,0,242.5715556634224,30.10031440981984,2323
7,14,0,241.256858026118,28.45000037733863,2376
7,15,0,244.970185034569,28.57808290574116,2419
7,16,0,226.5755450577288,26.54622173557424,2247
7,17,0,216.1395563823447,24.33425534547826,2199
7,18,0,195.6665847693245,22.68617898297618,1963
7,19,0,152.4176645734579,17.99702126434196,1527
8,0,0,133.3738383725607,17.40145880829925,1208
8,1,0,164.6815859320657,20.91918835936861,1508
8,2,0,194.2978290863675,52.31049532938257,1735
8,3,0,207.8461111076935,26.18542145629136,1893
8,4,0,231.1418573788789,28.85904019608441,2131
8,5,0,225.4484257618107,27.71450932680152,2099
8,6,0,243.4185906715469,30.41716958098667,2261
