# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.20939187751677,8.098310815254818,682
0,1,0,86.55402754148689,10.46291196699169,837
0,2,0,105.0215219674477,12.69687074520965,1024
0,3,0,120.0388432550293,14.78231739275373,1164
0,4,0,124.6085241962712,36.24900211386097,1192
0,5,0,135.9698602864326,34.02328460141599,1294
0,6,0,132.4517238861915,15.94315138550818,1304
0,7,0,139.5711628186183,16.37954037687982,1400
0,8,0,133.7245320667096,15.1396702916069,1368
0,9,0,131.0108691513457,14.78913081534194,1346
0,10,0,138.7604758698101,16.3685703629193,1404
0,11,0,128.9345998263639,14.20234108212357,1338
0,12,0,133.9619079568784,15.6444920511064,1354
0,13,0,140.1235048187616,15.68120928468478,1449
0,14,0,137.095049411951,32.02879926071178,1372
0,15,0,127.8739869173219,14.34496926680823,1348
0,16,0,138.3437314816209,15.57029497319156,1443
0,17,0,129.3051369939958,14.63516662109003,1357
0,18,0,108.8459362729739,12.08849767618088,1151
0,19,0,89.99558877909365,10.06602745702015,946
1,0,0,89.30672592450748,10.86912044322222,857
1,1,0,111.1171562760207,13.54337822514583,1073
1,2,0,122.4240245856859,14.43673666750141,1206
1,3,0,147.1163153893663,40.59767201079982,1379
1,4,0,153.6732690292437,18.06852403584908,1520
1,5,0,190.3095455329778,651.5123856250009,1635
1,6,0,166.9658528388721,19.47874249862661,1653
1,7,0,164.3170052818175,18.66055784631201,1670
1,8,0,165.2824338704194,19.08609827509152,1661
1,9,0,166.2206888235706,18.75192015552615,1703
1,10,0,169.1726569816269,48.66967251175758,1651
1,11,0,166.9421950112205,18.82622715946406,1727
1,12,0,168.9854942383905,19.54175837070108,1733
1,13,0,172.9005975172485,19.64791830523313,1785
1,14,0,174.433236040096,19.28450841943666,1817
1,15,0,192.3981074863998,299.9523416810655,1853
1,16,0,168.2824663539766,18.43460673282704,1788
1,17,0,163.9943613541811,18.41383749216931,1725
1,18,0,145.1191060609601,16.35034971585715,1528
1,19,0,124.7861335222912,200.3993490931362,1206
2,0,0,99.2032582195116,11.87892915727151,971
2,1,0,133.1184681034475,15.69010220594265,1305
2,2,0,150.7597122564283,17.99539455228913,1463
2,3,0,170.2690842340321,20.68735650293148,1652
2,4,0,183.0102637920997,22.08162057364795,1794
2,5,0,186.840525019438,43.27179680164623,1822
2,6,0,190.5664151962929,22.48396859871823,1880
2,7,0,196.0843489392367,24.45781428852002,1960
2,8,0,195.3262904211702,22.97695928665087,1935
2,9,0,206.3173083754164,109.2428029582127,2000
2,10,0,187.7399801880081,20.99904653161687,1952
2,11,0,193.247252365808,24.07904024721353,1946
2,12,0,199.2903386424892,22.30153470138601,2067
2,13,0,234.2519468254583,516.6418171396566,2115
2,14,0,205.4724488929049,22.78966638147163,2140
2,15,0,251.1443004627862,1214.578401796553,2138
2,16,0,205.5370352386338,89.27715744303021,2053
2,17,0,184.0178284432419,20.68307782743214,1937
2,18,0,177.0148883998471,48.25649313033372,1763
2,19,0,134.1697442876027,22.95798355491124,1401
3,0,0,113.088506245871,15.64699930785928,1081
3,1,0,146.5525068833677,17.47692938859424,1425
3,2,0,169.6229906318106,20.83629147020408,1633
3,3,0,182.8296195075427,22.19646123705549,1797
3,4,0,193.3207855505772,22.12042793054774,1929
3,5,0,194.657792222367,22.08806816389884,1970
3,6,0,202.1973020154913,23.59388842783147,2020
3,7,0,217.3356742177368,92.48188951983923,2098
3,8,0,220.4487771882,55.62150271359612,2143
3,9,0,223.6125859392955,36.37725375109957,2225
3,10,0,207.7862151416024,23.98744566416114,2140
3,11,0,210.9598034554857,24.32213736411936,2129
3,12,0,218.5444869349244,25.72490185174284,2199
