# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.65082746269938,11.08115308023486,673
0,1,0,100.7169524781254,20.4684151828477,838
0,2,0,104.1731019922776,14.23784622934732,879
0,3,0,121.176474033728,16.48925202568285,1023
0,4,0,128.2631362321215,17.08956400603828,1105
0,5,0,135.9144132772394,25.88514319126796,1113
0,6,0,142.5683328523023,19.02486878237533,1225
0,7,0,141.3123295625303,19.4428297221109,1213
0,8,0,144.690255224254,19.21857889043331,1257
0,9,0,149.2737090818291,26.29598962279416,1313
0,10,0,140.489732460923,18.46812761599883,1234
0,11,0,145.9652397351514,43.12229899878614,1244
0,12,0,151.4674597600461,49.17590367537039,1294
0,13,0,146.820286003982,20.16642639793962,1283
0,14,0,142.5081990882881,18.48300059635866,1285
0,15,0,139.8525740113514,18.3111934324998,1276
0,16,0,129.2625961123504,16.0403050956508,1195
0,17,0,129.9955236563203,19.81512867278056,1178
0,18,0,109.0641055615885,13.68795863472142,1013
0,19,0,87.98950122459695,10.98764511355399,821
1,0,0,100.8261203236093,14.11595005619103,837
1,1,0,109.2594182223509,14.60912807696613,923
1,2,0,127.365634523922,16.72981922012348,1084
1,3,0,143.0901210707668,20.1966321558354,1182
1,4,0,164.1696793590492,22.24267058797387,1392
1,5,0,169.8307704842314,23.32442177079746,1440
1,6,0,175.7711397264268,26.84387239921559,1493
1,7,0,170.7215861282419,22.88989253945561,1456
1,8,0,170.1839435828977,22.73973380815831,1477
1,9,0,186.8423438898826,73.42769254201328,1547
1,10,0,175.0833527953258,22.82889417797335,1553
1,11,0,175.9857683128768,23.4863369879737,1554
1,12,0,171.0239993601375,22.21487256285872,1518
1,13,0,171.7269313432191,21.77982734744987,1545
1,14,0,175.2575244549022,21.68836189420042,1595
1,15,0,172.0995040608734,22.18103974852204,1549
1,16,0,163.2179322914399,20.61826302601133,1503
1,17,0,159.4148663777362,35.46056457751796,1402
1,18,0,131.0563274508941,16.5726870564906,1214
1,19,0,111.1854359054772,14.440351048522,1016
2,0,0,107.8930568823635,15.38218333927124,885
2,1,0,125.9434912678931,16.71928485079334,1074
2,2,0,156.2738088706215,21.92673135071935,1290
2,3,0,165.0568048409692,37.54383957590549,1353
2,4,0,181.9063629919886,25.00970242674468,1518
2,5,0,191.6766173493391,25.92551299665023,1628
2,6,0,209.433150603614,86.87595502034989,1715
2,7,0,204.9524973830101,72.44477491559697,1721
2,8,0,231.6612522321847,515.8591596601086,1819
2,9,0,198.2986201330976,29.20173834580057,1723
2,10,0,200.9091123848895,30.48349024310577,1747
2,11,0,200.4217299428387,25.44875547592365,1791
2,12,0,198.4988283492357,25.70030800364095,1761
2,13,0,215.1268426573362,28.32185884590766,1897
2,14,0,189.6106042204276,24.00973984708379,1707
2,15,0,186.7791145513916,23.3861695459345,1712
2,16,0,192.6138012716994,24.48670163478891,1752
2,17,0,177.5958091306071,23.05705889843871,1606
2,18,0,149.5308126824359,18.82838161163771,1368
2,19,0,125.7642391835056,16.69360267259014,1139
3,0,0,114.5811234298534,15.39511295909535,958
3,1,0,140.4440422549706,51.63656136529963,1130
3,2,0,173.3507509729847,32.37233313292887,1444
3,3,0,182.6825201245455,24.96699197816561,1527
3,4,0,210.5974224114778,153.5346895253881,1699
3,5,0,202.2304791196676,42.17522414349312,1718
3,6,0,210.0881659183201,28.65935558850424,1792
3,7,0,214.3188146080931,28.83183498349656,1843
3,8,0,230.9178594513389,38.85203162878672,1965
3,9,0,229.0421995037643,30.08210358993596,1990
3,10,0,221.8506303584861,28.36901981175374,1967
3,11,0,228.7182966795995,151.9586068888002,1960
3,12,0,232.1041191436165,48.59199270003506,2039
3,13,0,221.7013941918602,29.23905134322818,1959
3,14,0,228.2148823014073,31.28012888006031,2030
3,15,0,219.1142541863367,28.4209893740317,1966
3,16,0,208.1883401130579,25.9916873085997,1898
3,17,0,185.2637885525902,23.25463888874998,1703
3,18,0,164.2077988230529,20.89078901793404,1509
3,19,0,136.470942317231,17.3205113833014,1272
4,0,0,120.2361837150001,16.3149596299523,1009
4,1,0,164.8567202435454,42.29447083370491,1335
4,2,0,178.0346746629001,38.3618068924942,1471
4,3,0,208.5901173760906,43.82227437742576,1709
4,4,0,213.5793393859763,29.32508866810144,1803
4,5,0,224.9137471436162,29.87017881852694,1923
4,6,0,235.9430577068309,31.66434023054679,2008
4,7,0,235.0360172487584,31.33311617376674,2022
4,8,0,240.1701965628131,39.11466491715469,2083
4,9,0,245.3392010881218,32.34861925686516,2141
4,10,0,245.1419555358674,32.59253127226199,2140
4,11,0,235.462016024439,30.56933616228279,2085
4,12,0,234.1049559832942,32.77731864409375,2104
4,13,0,247.2889722053024,60.52910603026158,2150
4,14,0,240.0741898700192,47.0169814062131,2118
4,15,0,262.2149660293702,342.2137127334077,2115
4,16,0,239.250326591791,251.3849024581246,2010
4,17,0,203.584101603898,26.07261846897577,1857
4,18,0,175.2582120176045,20.7985363105536,1650
4,19,0,137.9888695263874,16.83262757954159,1285
5,0,0,138.165788468117,21.41531393541928,1119
5,1,0,157.6958801645861,22.79841561697167,1306
5,2,0,226.9503954216269,977.1506865429051,1557
5,3,0,205.4391193789428,30.14844113942966,1723
5,4,0,208.7164833827194,27.67770143263924,1774
5,5,0,228.8040177038536,55.14529040382159,1913
5,6,0,238.4862095795552,47.40467971954205,2038
5,7,0,246.6314594123275,32.91179217236797,2124
5,8,0,246.3476289112465,32.67741417527879,2130
5,9,0,238.306699899924,31.28458679077665,2082
5,10,0,255.19962427052,56.93859610007547,2195
5,11,0,254.8427781982794,151.6624368970707,2193
5,12,0,250.3771163221529,96.46740891275249,2149
5,13,0,259.4715790408157,75.91290963084725,2230
5,14,0,250.5851698966488,69.84878903243178,2197
5,15,0,263.6686607914876,188.2420923039423,2201
5,16,0,226.0749469208889,73.76566966293541,1985
5,17,0,224.1318161762257,107.4373118069727,1931
5,18,0,192.2656844255316,164.4822984792678,1662
5,19,0,150.3865598863943,19.60307216916257,1364
6,0,0,136.2489890815134,18.46794534951312,1139
6,1,0,162.0046167867105,22.41460145228388,1346
6,2,0,191.1210017452491,25.79978843648089,1609
6,3,0,210.3229357038755,30.58847915483495,1771
6,4,0,224.0480014533777,30.06568481063663,1906
6,5,0,240.1426916048638,37.72906522567507,2021
6,6,0,242.4604274791809,33.06629976171245,2057
6,7,0,265.1096261687509,82.59783468095368,2212
6,8,0,256.5445631573248,33.59820339111103,2230
6,9,0,258.1596398538255,70.66310664659912,2187
6,10,0,255.067984934827,32.79056096763777,2262
6,11,0,240.2144164459033,30.44231457038219,2159
6,12,0,248.695914460266,32.10520453055805,2211
6,13,0,260.1509966164502,122.4338464694929,2231
6,14,0,248.1523172087653,49.03634052350476,2198
6,15,0,264.6109899116925,285.8536399770646,2215
6,16,0,248.9577407224454,110.5351278570632,2173
6,17,0,248.0705797483461,870.1678815193318,1927
6,18,0,184.6299262099456,24.01247461395376,1695
6,19,0,144.0746615353836,18.33322343045141,1336
7,0,0,136.4524996478881,18.37680011829213,1149
7,1,0,169.1837484657083,23.16998071656893,1410
7,2,0,183.1423191691984,36.01998780246765,1518
7,3,0,219.6959454193407,32.70842993708419,1825
7,4,0,279.6430634877862,1271.761755571085,1981
7,5,0,255.9793170305822,41.0012340334686,2148
7,6,0,247.020931158089,33.2149764098267,2119
7,7,0,249.3664523515345,33.36450139359782,2153
7,8,0,253.9046499871553,34.29446405386449,2189
7,9,0,255.9437201100739,33.16457802920591,2257
7,10,0,259.2078954283151,33.884709894251,2282
7,11,0,254.3589095898005,32.64810447235111,2249
7,12,0,243.4630150752523,31.00070074235072,2174
7,13,0,251.8907654920301,32.25864509429058,2256
7,14,0,244.8726132559184,36.22629878386427,2179
7,15,0,239.206500408224,30.0318525746001,2174
7,16,0,238.9316463836985,36.17174582358426,2155
7,17,0,207.4874761606832,26.13006340084337,1922
7,18,0,190.5354594887655,38.88555541528842,1719
7,19,0,154.2303722408006,19.50456866916491,1421
8,0,0,151.3281326279512,21.63860475366203,1245
8,1,0,182.4923868792657,48.45802080217186,1452
8,2,0,201.9040544879077,66.19965850913162,1626
8,3,0,211.0560665233272,31.75551341730283,1773
8,4,0,235.8364244650023,31.81413012493558,2012
8,5,0,250.190008020252,64.69802679680818,2060
8,6,0,239.6945747810124,31.69850233900952,2076
8,7,0,253.9482573692283,34.0395487829966,2178
8,8,0,259.3691083247897,34.15431255245054,2245
8,9,0,261.7771419310336,49.59701867301565,2255
8,10,0,260.6334911968171,39.37351691876879,2268
8,11,0,257.9902730306176,33.8230906414647,2271
8,12,0,252.5277559355858,33.19225972085317,2231
8,13,0,260.0833094689264,33.39619839008964,2339
8,14,0,250.1265976666301,31.85805194127021,2260
8,15,0,233.6649071229174,28.75462935355861,2157
8,16,0,228.4442375390137,28.73124927076683,2089
8,17,0,220.3921546026511,27.60871162426882,2018
8,18,0,186.7256847423399,22.70160122293031,1735
8,19,0,151.8278382544647,25.017638475446,1385
9,0,0,140.6600716284472,26.81174254716556,1156
9,1,0,187.7353280997337,319.0931648934896,1405
9,2,0,194.3236401279077,25.67389851955854,1652
9,3,0,213.0598537946472,31.37163914755446,1793
9,4,0,238.6163909914637,42.53802779638372,2005
9,5,0,243.0905907432892,39.1835644346778,2055
9,6,0,243.2186539985751,45.63787203242134,2057
9,7,0,253.5404049009474,33.36915318135946,2207
9,8,0,239.0968851322607,30.72490236064447,2115
9,9,0,254.0255941603501,36.00049736474759,2227
