# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.15095429904912,10.63278605677187,970
0,1,0,115.7540436999296,12.89167395014988,1200
0,2,0,132.4028608672357,15.25408799184143,1349
0,3,0,154.9517457173451,92.212249528008,1476
0,4,0,167.7377499313414,295.0585279322252,1483
0,5,0,156.9724250804915,33.10037376045518,1550
0,6,0,149.6383014294127,16.98403844184395,1537
0,7,0,142.3682817790887,16.02390903084146,1473
0,8,0,149.4078165518518,16.68604342280292,1540
0,9,0,146.1998889618804,16.62582555316412,1502
0,10,0,155.9194445021176,18.05893039045644,1595
0,11,0,163.0854900239414,184.684509087953,1536
0,12,0,155.322163770415,66.49381779382456,1520
0,13,0,154.411545726594,32.99807916522615,1553
0,14,0,141.9750207907274,16.44373780961478,1452
0,15,0,143.1344647119675,16.32787222396288,1467
0,16,0,141.8254841923069,16.63788998819799,1425
0,17,0,137.8238503363966,15.88247901964332,1396
0,18,0,115.5451093810516,13.42202412941666,1168
0,19,0,104.4477111269697,263.663591987702,914
1,0,0,124.0620072010634,13.79695130832262,1282
1,1,0,145.115364776726,16.31456175627719,1498
1,2,0,170.4038558284114,19.57217956498025,1743
1,3,0,180.4723818101963,20.56248483037655,1848
1,4,0,182.1962855447357,20.69260896289629,1878
1,5,0,182.3219375200601,20.71745282209802,1861
1,6,0,189.3492062308302,21.56398006573715,1937
1,7,0,190.3656194452054,36.78386829336139,1914
1,8,0,186.6643522498019,20.85814027093643,1945
1,9,0,188.9872615061911,21.34010521557047,1944
1,10,0,184.301137567168,20.52901432184331,1902
1,11,0,185.3255968018912,21.53261464045494,1875
1,12,0,190.9464366249697,22.42737766976608,1963
1,13,0,194.7197613505709,21.91626791972295,2003
1,14,0,194.2642779648175,22.03028080236971,1985
1,15,0,195.2328165277805,22.32686439729618,1996
1,16,0,185.6421206361908,20.84681390256082,1924
1,17,0,179.6594940724235,20.8997180180917,1836
1,18,0,154.3230094978355,17.09997456193499,1596
1,19,0,112.5653535521408,12.62889618516724,1165
2,0,0,139.067274101286,16.55037086326778,1419
2,1,0,178.4105829466682,20.09630566914329,1838
2,2,0,190.1073211147139,20.71570698420509,1983
2,3,0,217.9057167963876,24.41166282622801,2242
2,4,0,222.4756368142663,25.75031792111918,2250
2,5,0,218.3909407586965,25.26581331917137,2227
2,6,0,226.0506775130499,25.94361708626133,2302
2,7,0,227.4864251703523,26.09543581531958,2331
2,8,0,211.9264108094485,24.02448065252268,2167
2,9,0,219.2650181422894,24.80167065395985,2285
2,10,0,218.5588251806962,23.9330024107465,2277
2,11,0,232.6255919813325,75.19079292137168,2302
2,12,0,225.023283918113,53.05362483268632,2246
2,13,0,217.1293585619103,26.95247867236058,2243
2,14,0,225.3285913343428,25.83262063917131,2302
2,15,0,215.086236864262,44.32479132250818,2199
2,16,0,213.2061742790503,24.80056169907182,2186
2,17,0,197.0381481921563,21.55815535328138,2069
2,18,0,178.7664421273868,28.28153044617356,1816
2,19,0,133.6313947869274,15.62384453441076,1358
3,0,0,143.6461764226482,16.39996275733153,1478
3,1,0,179.7025365374113,20.74116435022527,1838
3,2,0,210.1894649129044,23.51568078386585,2170
3,3,0,220.3369891687028,29.08388292174462,2241
3,4,0,233.0121671299302,26.06579431756002,2400
3,5,0,242.2365139142784,177.4742183736963,2386
3,6,0,232.3081040125374,41.64936067270995,2326
3,7,0,227.5278953598417,27.11306405791689,2310
3,8,0,231.9095834163432,26.51612880097139,2379
3,9,0,240.9517845782335,27.89498468909867,2452
3,10,0,249.0765260292155,229.1047405662101,2437
3,11,0,243.6636667034576,28.04007515742222,2495
3,12,0,238.9183811736079,26.60271707001417,2465
3,13,0,230.2473389900404,26.21892603308244,2370
3,14,0,233.8625702415959,30.00913693267214,2373
3,15,0,225.4769380805392,25.76734585254705,2315
3,16,0,228.5439301053591,26.5964282153341,2332
3,17,0,218.3166380638496,26.07388863750563,2194
3,18,0,186.9388217168569,20.97521310035613,1931
3,19,0,145.0125253380035,16.12205594970165,1501
4,0,0,140.023761062889,16.24074081622945,1424
4,1,0,182.0293366956202,20.68197327334158,1871
4,2,0,218.5676620981545,42.31689012057777,2179
4,3,0,242.0364038246763,30.18051807307583,2448
4,4,0,234.6229986234233,26.85672140130561,2391
4,5,0,235.269942341542,27.28155835899281,2396
4,6,0,236.8184342163193,26.60585710173753,2445
4,7,0,245.8279675309326,28.26483420710538,2512
4,8,0,233.7002812027639,25.91968671611465,2427
4,9,0,227.0929212878189,24.79509963144792,2367
4,10,0,236.2020831486927,26.68455876962526,2427
4,11,0,227.9373559436972,24.61265514568431,2390
4,12,0,235.3784392703569,25.55184942542363,2474
4,13,0,251.1279690907327,88.72315238552237,2485
4,14,0,237.1362448502444,31.57316636114732,2424
4,15,0,251.2552893124063,284.563119603459,2436
4,16,0,229.8371107775133,25.76712181899354,2372
4,17,0,217.0909641639067,42.61256272535834,2185
4,18,0,184.0815393700304,20.50335127767602,1900
