# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.60859802158869,10.40352150333218,923
0,1,0,122.2799234719412,14.35307653245172,1213
0,2,0,138.284366625346,16.07566558903274,1374
0,3,0,147.2066855099907,20.70024023494932,1459
0,4,0,156.8705670681771,18.67015708072966,1549
0,5,0,150.3440570467457,16.84574848891259,1528
0,6,0,160.5025819415905,24.91675307652712,1589
0,7,0,159.2571550294217,20.60531991429205,1588
0,8,0,155.3997095190697,17.83771948532367,1556
0,9,0,166.7301637790736,18.92421085575108,1675
0,10,0,157.8510205350504,18.37378860070729,1578
0,11,0,160.5534325453801,18.68252867668808,1603
0,12,0,162.8535456110716,18.23384115665694,1665
0,13,0,166.0519318734646,19.43470632500716,1660
0,14,0,169.3705454749334,19.45227144014621,1698
0,15,0,163.3176314993767,18.98975496454275,1640
0,16,0,164.2164299095037,18.82420194021828,1682
0,17,0,158.6252999075109,17.28513062372694,1646
0,18,0,167.0336862954856,19.12337760877659,1693
0,19,0,133.2924069350849,36.15037448340539,1318
1,0,0,125.9889300166424,15.31484704935143,1232
1,1,0,153.9224357001758,17.16491227097581,1547
1,2,0,175.8484171163057,20.36046401126384,1758
1,3,0,221.7341441876412,363.0531579219424,1977
1,4,0,202.8653244500365,23.87868061724719,2005
1,5,0,196.8835015607179,22.70079693294416,1959
1,6,0,204.4515473234263,23.73596724684315,2058
1,7,0,211.6612692991481,24.77670770708113,2091
1,8,0,219.6864610939549,236.6231712477176,2077
1,9,0,211.1558110077954,30.55904300622512,2076
1,10,0,209.3355472519599,23.9654957442143,2113
1,11,0,218.640270496154,77.67936574881297,2095
1,12,0,218.0614698828579,24.94741728952484,2194
1,13,0,212.012985617937,24.01616158885993,2148
1,14,0,221.237101543524,26.26676384243681,2209
1,15,0,221.9562637245869,25.19224794923923,2243
1,16,0,242.8066412212905,185.6086917809436,2269
1,17,0,234.871282559638,53.03401614276803,2302
1,18,0,226.4658855500106,26.16942308233863,2302
1,19,0,167.1355009610792,19.45351076659142,1715
2,0,0,140.8799225723575,32.26221553968727,1340
2,1,0,177.9688024924695,21.15788152833175,1736
2,2,0,210.9192650736991,24.46849189451042,2100
2,3,0,224.7622204563546,25.88922858140839,2230
2,4,0,221.7245684354484,25.67962577985904,2217
2,5,0,234.1051123394678,27.0631357046507,2337
2,6,0,238.2573084097966,28.36428021916596,2346
2,7,0,236.4019802872132,27.41696680398915,2362
2,8,0,236.2386240067759,27.70948081406008,2352
2,9,0,225.756074314725,25.39467018038285,2282
2,10,0,244.2513824091488,31.94118204610341,2437
2,11,0,234.3359251776961,27.1392571753329,2356
2,12,0,242.1501335713424,28.56140577745587,2404
2,13,0,238.6506208865247,26.88225003768426,2429
2,14,0,247.1782294493313,29.19867062589656,2466
2,15,0,252.3815183008227,123.3856178412712,2473
2,16,0,230.7141912845175,26.27274641217019,2351
2,17,0,266.7898594042379,291.4729478182686,2498
2,18,0,242.9308905870302,60.4058208033061,2370
2,19,0,188.9403336784263,105.3656119556901,1798
3,0,0,147.5111247994586,17.45894085075131,1451
3,1,0,190.000262381854,21.90140037372824,1887
3,2,0,218.7073070157693,26.21404353531043,2133
3,3,0,249.1001825333202,43.50463318111011,2384
3,4,0,263.3945899798333,290.529156792478,2421
3,5,0,243.4054504166869,28.94999501560533,2407
3,6,0,241.2685167520326,29.1332988107564,2407
3,7,0,254.5446805147587,161.2925580336432,2436
3,8,0,258.2402905623229,226.036221936383,2416
3,9,0,252.6402212571931,29.27983705858615,2522
3,10,0,246.2843357513123,28.52881358038778,2470
