# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.28143558524535,9.654858516308304,738
0,1,0,87.45785427107265,9.73912870291111,957
0,2,0,98.23983964304426,10.38766441755271,1100
0,3,0,110.9647428801355,11.89899774603976,1230
0,4,0,114.400966690053,12.19601936717866,1285
0,5,0,121.0712407748539,12.83681130226767,1364
0,6,0,120.8314781674993,12.93495305021818,1347
0,7,0,124.8991039753441,22.93266227033081,1368
0,8,0,123.1778107357313,12.47336341046292,1430
0,9,0,119.541031413708,11.52263075705365,1414
0,10,0,114.1499949738163,10.91552903414234,1358
0,11,0,127.6630968511041,43.84055121570549,1411
0,12,0,126.8108088151156,12.94513496451463,1483
0,13,0,127.8245529379493,12.9824276725541,1498
0,14,0,123.6352686371373,12.69051732499349,1443
0,15,0,120.2868574197869,11.4304413894149,1454
0,16,0,150.297563891766,591.7185741524158,1468
0,17,0,125.0793869247802,12.72537275981458,1465
0,18,0,116.3837828787109,11.68657166542873,1384
0,19,0,85.96761100135738,8.379972269421231,1048
1,0,0,79.36635038144873,8.675833443081448,869
1,1,0,103.9891977810761,11.22476027033981,1148
1,2,0,126.3972173942124,13.50310092093665,1393
1,3,0,141.4774779932236,26.7279651079412,1564
1,4,0,141.6955229799814,15.36533654238431,1577
1,5,0,142.7359713399262,14.41278312885973,1621
1,6,0,155.9087088033274,24.54246281470207,1772
1,7,0,162.2277358094413,31.63689125084991,1819
1,8,0,150.2440070882291,15.9365602261119,1708
1,9,0,158.5249438771904,16.67570021053051,1808
1,10,0,152.774552536587,15.3588084387161,1773
1,11,0,167.6268368799865,17.51021561101625,1920
1,12,0,159.5210026705163,16.67692533196453,1838
1,13,0,165.9660975296313,17.53153072935703,1907
1,14,0,159.2229182294822,16.45123124468582,1872
1,15,0,165.766053689036,16.95993208791302,1942
1,16,0,161.3267005900998,16.0244304994812,1931
1,17,0,174.9674126682847,17.8179792059089,2057
1,18,0,155.0873339883453,15.42082308945712,1872
1,19,0,128.0482572932696,13.306738316938,1494
2,0,0,98.47303409185064,10.57986525726512,1085
2,1,0,123.3671679521252,12.67755588989655,1394
2,2,0,152.9855668533636,31.63006584783777,1650
2,3,0,155.9149482598201,16.5100658996313,1754
2,4,0,176.7834680111597,18.48639072585221,1983
2,5,0,177.1083454640885,18.57169396058899,1996
2,6,0,177.8733359264833,18.5215715652281,2016
2,7,0,176.6604554387327,18.25217020519157,2017
2,8,0,176.9651524301462,18.06112327969415,2036
2,9,0,181.3934921737075,45.66106954508872,2023
2,10,0,195.2159011879529,81.41981931826582,2133
2,11,0,183.8861738824886,18.94454215404917,2137
2,12,0,180.356830403249,20.05787320084207,2079
2,13,0,191.4609053222853,168.663614830247,2113
2,14,0,188.84013274405,20.10222853021388,2167
2,15,0,186.8779978788994,23.08139053399312,2188
2,16,0,183.944498453224,17.56635347557805,2221
2,17,0,180.5913500924256,18.10105469366291,2149
2,18,0,174.2509831973246,17.24541819219167,2072
2,19,0,125.7390823364847,12.49540075491586,1509
3,0,0,120.8421190683978,170.7789235193736,1205
3,1,0,136.7701578097067,15.17343894012101,1490
3,2,0,174.0294050677069,80.60772945235048,1871
3,3,0,171.9294432932346,17.86765548036913,1940
3,4,0,188.3254866025589,19.63106734858561,2126
3,5,0,193.6475540872279,22.45569782288512,2188
3,6,0,197.253937616892,21.6819782776226,2196
3,7,0,185.7004978504141,19.32422312482438,2122
3,8,0,192.8863235531053,19.7608951219265,2200
3,9,0,198.5796442033269,20.55602774539551,2260
3,10,0,214.3488258637902,190.5109215032006,2327
3,11,0,194.4294651750564,19.96664524729797,2246
3,12,0,215.4606692123097,433.0948406671041,2243
3,13,0,195.964182159483,20.12456481181758,2282
3,14,0,202.1140148906235,57.9944849800863,2316
3,15,0,209.6584715410256,33.79739303717142,2438
3,16,0,201.4008116238104,20.16984230966186,2388
3,17,0,195.7443907424259,37.96039460013156,2294
3,18,0,189.8345735484329,51.93269785189549,2196
3,19,0,137.0102521655718,14.25317018351696,1634
4,0,0,115.1661020618026,66.5832556285953,1192
4,1,0,141.7902594490222,15.07549076286665,1598
4,2,0,161.8387302194524,17.45579155672392,1788
4,3,0,178.1854146775608,18.76924252121687,2001
4,4,0,196.3418880731063,38.8090349996671,2150
4,5,0,201.6938953177913,28.59507129059317,2231
4,6,0,202.6773208865261,21.12920717663472,2296
4,7,0,200.4040644441496,21.70228429105288,2258
4,8,0,190.4580591409411,19.95325451301152,2196
4,9,0,215.1938831377974,78.49157831524023,2362
4,10,0,202.8000528484883,20.47047861723973,2366
4,11,0,194.8414869692963,19.62239628109476,2293
4,12,0,197.7210903125469,19.66155300677341,2322
4,13,0,223.1680471174017,215.4923883654293,2421
4,14,0,199.9996646760808,19.82087690597995,2382
4,15,0,200.527993730814,20.19384378678775,2358
4,16,0,204.1383264445946,174.9210260364223,2342
4,17,0,200.8428337445138,22.59128735284785,2389
4,18,0,178.7671405189988,26.32292698361522,2112
4,19,0,136.503993729892,13.43827180360639,1644
5,0,0,107.3178554858024,11.15044864884072,1208
5,1,0,138.6773957688318,14.41379745281185,1563
5,2,0,169.6566353665793,18.06447829215888,1903
5,3,0,180.6341776851672,19.12169910883271,2014
5,4,0,190.1951199260774,21.40742444334731,2109
5,5,0,211.6520515149043,129.4731883124248,2216
5,6,0,194.3029021787182,20.60398197188855,2191
5,7,0,214.9698882442982,117.9108407475519,2348
5,8,0,210.8855140734807,23.0218541159167,2374
5,9,0,245.9855334280504,633.2076327013593,2454
5,10,0,205.5765191746303,21.31902421534884,2378
5,11,0,209.9211332888688,21.40382207086487,2446
5,12,0,210.0386897521233,46.87316323599696,2404
