# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.99523614320961,16.72268080494135,597
0,1,0,122.9791880711412,66.65898351540899,715
0,2,0,133.3673077153634,24.7136314117384,845
0,3,0,148.3860135982723,26.26989707021102,938
0,4,0,153.2748157063098,26.3510670673087,980
0,5,0,168.2620967231848,28.35615255859009,1101
0,6,0,185.3871833462947,252.9817545810382,1139
0,7,0,164.8962914800861,26.97326701632831,1120
0,8,0,182.2177471498365,30.01914821048932,1237
0,9,0,172.9023167020147,27.56949791645102,1203
0,10,0,182.1289639206319,29.02773303726035,1285
0,11,0,191.9142611317932,56.77275295771686,1328
0,12,0,187.0958486929124,29.04756085926668,1357
0,13,0,177.07395186959,26.25590614997587,1333
0,14,0,183.2452869304101,27.8314569472631,1366
0,15,0,192.2123661415752,69.70371933093337,1399
0,16,0,175.5682763893093,26.26473955311843,1347
0,17,0,173.7734965854473,24.50651285616934,1369
0,18,0,155.5631247189953,22.75825387268326,1220
0,19,0,127.6160944555439,18.31544853668456,1013
1,0,0,100.8393682623659,18.25581342065628,624
1,1,0,152.0675666453988,399.1216021750978,781
1,2,0,135.3539787111314,23.04537599740356,867
1,3,0,157.0898321619016,26.49771708402219,1012
1,4,0,172.5887761497857,30.41165076255741,1105
1,5,0,191.4045144400325,97.73307487051943,1207
1,6,0,207.5361340380951,40.32952920621408,1365
1,7,0,205.6180266811144,34.13550369654585,1395
1,8,0,210.7437682612815,34.82080850744179,1428
1,9,0,203.2495692238407,33.33981318036016,1404
1,10,0,224.720796272447,38.39415333648974,1589
1,11,0,218.8634701853007,33.19107355713339,1585
1,12,0,213.4080648937813,32.41638854566028,1557
1,13,0,215.5804137353494,35.08405952316514,1581
1,14,0,226.27169579729,36.14810159942981,1686
1,15,0,231.8498556206303,60.76341227433731,1721
1,16,0,218.5524039513099,31.65108712536648,1691
1,17,0,206.6075101836429,30.21735993623381,1605
1,18,0,198.7255915988763,29.25753986738891,1551
1,19,0,191.878465447273,267.2749458133314,1330
2,0,0,120.1675006269824,21.31427416270148,745
2,1,0,152.7175639444359,68.19267680694217,913
2,2,0,166.4372484128787,28.982585861894,1049
2,3,0,179.5691087369421,31.73798147647135,1122
2,4,0,212.5426693580657,37.01752246876459,1340
2,5,0,219.0362451121921,37.80963155265859,1401
2,6,0,232.0908969178664,48.25790997269466,1513
2,7,0,258.2193696452069,166.8861227843244,1669
2,8,0,234.520369086762,37.85006161502203,1599
2,9,0,252.2080550171804,39.99162083673811,1758
2,10,0,240.2435964890524,37.28914528975862,1711
2,11,0,254.491968883569,57.57962752396018,1769
2,12,0,244.8582653414148,36.87661400576087,1793
2,13,0,252.4427774406401,40.13589933626211,1861
2,14,0,268.5987322735722,111.200672434699,1931
2,15,0,257.8801137356953,38.88662693555364,1924
2,16,0,255.3546583818822,36.73844721894614,1989
2,17,0,242.3481513468438,45.67485435881306,1873
2,18,0,222.2115015843651,32.11130863643223,1750
2,19,0,187.2131552086685,30.65221675938082,1469
3,0,0,135.7123500275,24.32103949546749,825
3,1,0,159.4456482624433,35.60690149127687,980
3,2,0,184.0042942997639,31.7827131515462,1158
3,3,0,208.1059820619388,51.27174293060737,1282
3,4,0,223.8733255610352,38.80910656567095,1438
3,5,0,235.956799869644,39.93890182981736,1540
3,6,0,255.4912183285393,50.0356480705555,1649
3,7,0,253.9623283051082,41.89204440025881,1720
3,8,0,271.3310501191478,112.4763573120818,1788
3,9,0,266.4714963076076,42.58698018604903,1844
3,10,0,276.6504332271998,94.35884532906786,1905
3,11,0,289.509721132323,89.46038183576334,1996
3,12,0,283.9726989031857,115.7503685885717,2012
3,13,0,285.1832314041682,43.21310787551455,2118
3,14,0,287.9616051979336,43.47311371325524,2145
3,15,0,294.2803013594282,45.45490123985106,2212
3,16,0,289.3764107089052,96.7893079808396,2187
3,17,0,266.4658561406221,60.43532938339651,2044
3,18,0,240.0836741289101,34.16396077049049,1897
3,19,0,210.6254031889426,39.81288843049543,1622
4,0,0,151.6847280148542,27.23692388767439,931
4,1,0,163.2530309762605,29.22411518784815,1008
4,2,0,204.2549291536137,118.3682705412815,1232
4,3,0,235.9277163918093,118.4639765581225,1442
4,4,0,253.015979262163,86.50784632570277,1602
4,5,0,257.2820609571081,45.47596898954654,1665
4,6,0,269.8879802699547,44.17891670079282,1807
4,7,0,287.4453588422802,47.71009175490708,1924
4,8,0,312.719324115915,378.9703937505313,2034
4,9,0,300.1456907115837,48.19383067197833,2077
4,10,0,296.883447764759,46.8496241921816,2093
4,11,0,297.3369616801984,46.54147170412117,2133
4,12,0,300.0704061935721,46.11097301464467,2176
4,13,0,294.3972813295184,45.1797241276364,2175
4,14,0,300.868554252578,134.3477368874668,2175
4,15,0,323.895493449817,204.4327175989797,2333
4,16,0,289.0645004331629,42.98601594915775,2199
4,17,0,278.6653821911706,53.77366636414457,2158
4,18,0,248.4375707926073,46.51623752350419,1916
4,19,0,202.7806849483377,29.10091056741786,1606
5,0,0,147.5824813536481,27.70269024816993,927
5,1,0,175.2977980159015,30.26442674971549,1110
5,2,0,211.7873132299914,84.68828671325772,1291
5,3,0,237.5872314483307,48.99927857539228,1485
5,4,0,240.9606621739364,40.71117124743544,1561
5,5,0,257.6874998497233,43.8774112843182,1674
5,6,0,291.6037683762117,74.98311498063742,1858
5,7,0,296.9500282456078,48.56175042411455,1992
5,8,0,291.7961919985509,47.93927555900203,1962
5,9,0,306.8397771607324,48.77637466832843,2143
5,10,0,308.814249433111,180.0796105165059,2100
5,11,0,298.2832292344124,46.24270155987423,2146
5,12,0,307.7330263942009,47.3973539726696,2227
5,13,0,313.4206784439029,74.38950343470167,2263
5,14,0,308.2537863155965,45.4771848284941,2332
5,15,0,318.1143186471683,331.8947579540463,2302
5,16,0,309.4123490230886,54.31874700491959,2353
5,17,0,294.8398331948529,42.79237622384785,2301
5,18,0,265.1064382011659,38.81988285398067,2055
5,19,0,215.4527967721228,31.87612347985664,1693
6,0,0,165.2552025443356,30.00203522613937,1000
6,1,0,197.6960008386966,35.49622462475722,1216
6,2,0,220.0276590337596,39.5056106090887,1384
6,3,0,266.4708218115358,349.1000670396647,1570
6,4,0,267.0443080322246,46.83857323338156,1694
6,5,0,272.9594482872034,45.83377589949453,1777
6,6,0,284.7655349174287,47.3573563652198,1886
6,7,0,296.9524327703502,49.30405873898466,1981
6,8,0,299.4703118817585,48.46068364318682,2047
6,9,0,315.015963569446,79.10086464274592,2151
6,10,0,313.0650189000041,49.10247935109501,2212
6,11,0,313.7861282688511,94.65558755529814,2179
6,12,0,317.2342221741925,49.5687821631851,2281
6,13,0,308.9019888729954,47.0408365008569,2266
6,14,0,307.0201451495503,45.83693596220156,2313
6,15,0,323.7116682279872,48.54837353363232,2443
6,16,0,298.0055607002716,43.28863632099556,2309
6,17,0,293.9565790186193,42.23876662060193,2283
6,18,0,266.8000124581225,38.8223409627073,2102
6,19,0,222.1716941382458,72.67434849940052,1694
7,0,0,171.6663584568766,36.16899498692315,1040
7,1,0,196.7079362159915,34.7540943812018,1222
7,2,0,224.2903862407095,39.06184620744654,1412
7,3,0,238.2499116758092,41.31098979452357,1509
7,4,0,261.9719573966788,45.64869058913749,1664
7,5,0,286.1378600905175,47.81557909408945,1878
7,6,0,296.5499985514349,49.34318617045349,1961
7,7,0,301.5387488582622,49.48696290849109,2023
7,8,0,314.605748581038,52.19694027819528,2112
7,9,0,331.8097055514413,65.81878973159016,2272
7,10,0,325.2753097984218,51.13078000142873,2295
7,11,0,322.7285886184349,55.80775282492529,2287
7,12,0,332.7125475053736,105.6251892031299,2361
7,13,0,332.4428447911237,83.7847093359979,2353
7,14,0,310.6971445741871,179.4825772891721,2287
7,15,0,323.8981075834941,48.91454036413248,2443
7,16,0,307.4241822088061,46.20394560509941,2342
7,17,0,294.8591140426398,45.29031137553485,2278
7,18,0,259.9457182294505,37.63108619221542,2040
7,19,0,228.1104748574321,95.93513840632907,1766
8,0,0,163.8117231360748,29.3080398232592,1013
8,1,0,186.0252941797868,32.61705077273317,1157
8,2,0,225.2567223699867,38.83381263721416,1429
8,3,0,241.198484853072,42.41805107762455,1517
8,4,0,279.6331347872204,49.10442495173499,1759
8,5,0,282.2724900867544,46.78338954115309,1863
8,6,0,312.5084120934757,118.8345960064909,2017
8,7,0,318.8604349022704,70.94717840751946,2098
8,8,0,329.0770501063947,75.74120328418753,2183
8,9,0,327.3935288885859,94.39412490513605,2226
8,10,0,327.0528028596971,52.02370415031755,2277
8,11,0,311.3228510698126,48.05188557409222,2238
8,12,0,316.0307048148,49.64565154116267,2291
8,13,0,316.9404395463764,49.0496669793947,2319
8,14,0,320.8825113957705,49.70063903984444,2392
8,15,0,333.3979417626039,149.4082832046706,2423
8,16,0,307.4065537101052,45.64584224031283,2356
8,17,0,299.1836289162842,46.59675618513923,2321
8,18,0,269.359545007388,38.30000968862899,2125
8,19,0,206.7422934261473,30.51486518204952,1642
9,0,0,168.5917324340302,30.38162354400414,1038
9,1,0,191.5533486296704,33.31610576821993,1205
9,2,0,216.3713266389589,37.7475119163259,1361
9,3,0,255.7009067827742,44.32284222896864,1626
9,4,0,261.1580747702898,79.79569740435149,1646
9,5,0,274.3631046861454,45.33362067995249,1813
9,6,0,297.0715232042765,49.41138396047055,1969
9,7,0,307.1989989205377,50.86396477277001,2062
9,8,0,322.60770762411,89.03090006512666,2163
9,9,0,329.1905022829613,278.6186873183252,2141
9,10,0,336.4912230399618,52.83548982563749,2371
9,11,0,324.0902319088958,49.52037095117622,2331
9,12,0,333.2958810818083,155.6662870141,2335
9,13,0,328.0099016476607,106.7406953483053,2341
9,14,0,326.5962951265966,50.33640272713254,2460
9,15,0,331.4527983812992,90.37845141250823,2438
9,16,0,316.1744054481207,259.3195523401295,2320
9,17,0,301.8106123804371,43.82700456727942,2337
9,18,0,267.4854323969269,38.04919858717277,2106
9,19,0,211.5234751421598,30.02172007110633,1685
10,0,0,170.3220805308105,29.69042212286329,1068
10,1,0,192.158331928541,33.5148987700271,1209
10,2,0,231.7088587686164,59.06946419430778,1419
10,3,0,251.7343644116912,42.93254747045244,1612
10,4,0,265.9908846731392,44.58283206611787,1728
10,5,0,281.8100453588904,54.36785904143339,1819
10,6,0,302.7348231659122,50.53120141085297,2000
10,7,0,318.480111519472,54.15811698748817,2114
10,8,0,314.6297480037383,51.52022907608175,2125
10,9,0,330.6283108665153,74.09289922420967,2244
10,10,0,336.9418106639791,119.5367711182514,2288
10,11,0,342.9458616203726,59.99929384985052,2432
10,12,0,313.0865057852218,48.79832399206099,2272
10,13,0,321.8854810234379,50.3524430274699,2369
10,14,0,329.8612650430135,253.0155063705299,2357
10,15,0,317.8508928030416,46.20539266564071,2415
10,16,0,325.8883730063869,48.65187335061135,2466
10,17,0,296.8974170984405,42.11954838983706,2340
10,18,0,249.3138622976233,36.10757054799713,1957
10,19,0,214.7394759701602,30.78699661869383,1698
