# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.8966691075308,16.55714045521905,468
0,1,0,101.2741657025788,21.11121249480595,566
0,2,0,102.232095782376,18.99195093635925,609
0,3,0,122.2293449609986,22.31710932418314,743
0,4,0,134.8699930604459,24.12557226397483,834
0,5,0,139.7040622932909,24.33290235173578,896
0,6,0,147.3689257351123,24.89008596090811,965
0,7,0,160.7246535821455,133.3175390281619,1016
0,8,0,163.6129687289483,81.09398471512958,1093
0,9,0,160.3658776911411,26.3800827709222,1124
0,10,0,148.5554719148184,23.37310896941573,1069
0,11,0,151.0785325482834,22.55259733592788,1133
0,12,0,156.8247685015543,23.66872923101615,1192
0,13,0,150.1544324040377,27.83721917605651,1170
0,14,0,152.8429203256638,21.49491110677054,1220
0,15,0,141.8542362930021,19.52175164404131,1166
0,16,0,148.2559682118572,20.43080448735169,1220
0,17,0,138.518171560822,20.01799370028892,1156
0,18,0,118.8487806592456,16.08198440428244,1009
0,19,0,106.9817923371908,14.16358091172696,918
1,0,0,99.91441789598341,19.34462993002692,572
1,1,0,106.3764431212415,20.14824022967543,612
1,2,0,120.650832244016,34.3055257312085,710
1,3,0,131.9000064136891,23.6996601594236,814
1,4,0,146.1095303887813,26.19202524756505,911
1,5,0,163.121083108625,28.62141841081013,1041
1,6,0,173.0248375049043,28.74068998678663,1143
1,7,0,178.640484804221,51.97898248306942,1177
1,8,0,176.8255678954286,29.12129815272487,1220
1,9,0,178.4746445283897,60.31121311947317,1243
1,10,0,177.1002176076124,28.46727965534397,1283
1,11,0,191.1536323829378,111.2803477085842,1343
1,12,0,188.8531769070374,50.29921289912601,1417
1,13,0,197.2725522779396,146.8721321308216,1450
1,14,0,175.2055727758502,24.5351293795606,1408
1,15,0,189.2945746892611,287.1104905897503,1398
1,16,0,183.4482723771644,365.1864710369135,1339
1,17,0,163.4606662520703,22.30804283358962,1365
1,18,0,137.1941973792948,18.62859581431302,1165
1,19,0,124.6557491212533,16.98142188128956,1055
2,0,0,102.4422817693304,19.84765228313297,588
2,1,0,117.8916084443022,22.8620598875817,674
2,2,0,149.9239733875546,30.49355631801688,865
2,3,0,165.5558150619876,44.18229189298481,964
2,4,0,175.8206922714707,33.59627365618896,1092
2,5,0,192.8825842224698,137.1975330835712,1174
2,6,0,188.4491737701326,31.94812812271503,1241
2,7,0,204.7438062186757,89.71749128095307,1331
2,8,0,203.9218062963967,32.74552956507311,1416
2,9,0,211.2662430469001,33.90936187061207,1476
2,10,0,212.9624156934523,41.9335478444006,1518
2,11,0,207.019421243988,31.90773703441153,1543
2,12,0,202.8284639053838,29.57623813378885,1563
2,13,0,199.0208494822679,28.69133741193546,1564
2,14,0,204.858358853859,30.01854939292553,1624
2,15,0,203.4076484987156,74.92814568239754,1606
2,16,0,217.4885403765441,379.4005883309228,1564
2,17,0,190.6939992129049,38.95758165905178,1554
2,18,0,160.9431662689258,22.55241033024975,1345
2,19,0,134.0472367114724,17.86377603211055,1151
3,0,0,114.6612642886392,21.96991046962573,655
3,1,0,131.7607458327014,33.73055164767002,753
3,2,0,153.2256603060732,28.6017758337904,900
3,3,0,171.6066751357982,61.43058864324349,1007
3,4,0,210.9924536482589,228.0989292441373,1179
3,5,0,214.7373186028606,242.5699121505436,1253
3,6,0,200.8256353888452,34.78250264785331,1324
3,7,0,207.3563269046433,36.3945633466359,1370
3,8,0,214.4902711228211,38.40150967451749,1460
3,9,0,209.0464468870097,33.39523202889196,1491
3,10,0,249.9183974616918,236.3585987760887,1645
3,11,0,227.8981650964795,34.4956936117738,1693
3,12,0,216.4581495501497,32.10159329556103,1647
3,13,0,230.933026335969,33.80583378334291,1787
3,14,0,225.0280465031977,34.33581085775754,1764
3,15,0,220.7733849858724,31.65607884376626,1781
3,16,0,214.2948172276311,30.15600064156484,1762
3,17,0,207.5935546344383,96.79447436950854,1662
3,18,0,176.89398359172,24.0619045924846,1498
3,19,0,149.2459580262517,20.23153564425204,1268
4,0,0,123.3474215122297,24.01371119626147,710
4,1,0,150.9669337497336,29.36798854513625,870
4,2,0,176.9561366185715,58.13355659451165,995
4,3,0,181.1786938522207,33.40279925831271,1093
4,4,0,200.7305599847738,99.46534416386788,1197
4,5,0,215.934599106261,38.51352830484173,1368
4,6,0,240.03842475163,242.2457259513,1492
4,7,0,233.7152064563877,38.51371325233519,1585
4,8,0,235.3335664445589,37.55534839286452,1641
4,9,0,238.247629716622,36.81832196400862,1708
4,10,0,233.4055285522919,38.67706030757639,1669
4,11,0,245.8292182655765,38.03994116623495,1812
4,12,0,249.9993576928491,36.9774180445122,1906
4,13,0,237.9159034367161,35.35716264721499,1829
4,14,0,240.3636762295727,33.72279295336122,1920
4,15,0,236.2383211111284,32.9236120692769,1923
4,16,0,263.5864408548915,625.8318282271221,1996
4,17,0,209.8762396920393,29.15280469651937,1745
4,18,0,191.2796571371171,26.14281974358876,1604
4,19,0,165.0090728165102,22.19571063676729,1399
5,0,0,140.791931563067,177.8875854449961,726
5,1,0,145.3442438185804,28.62855231855471,830
5,2,0,175.7226525036106,90.83297987237528,998
5,3,0,193.6211310911542,37.27704377722456,1171
5,4,0,212.4854402580916,37.52841026437945,1325
5,5,0,220.4116504697116,38.70026106813654,1392
5,6,0,230.9319702388285,39.24525498139189,1519
5,7,0,246.397170705439,43.6436235093812,1662
