# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.40152805710642,13.39266053278868,489
0,1,0,81.21924281996456,14.02960408932552,525
0,2,0,103.3307346035195,17.4083900839102,687
0,3,0,110.6001669967335,18.06247774964523,755
0,4,0,119.7509515089331,19.62882800677398,829
0,5,0,140.5011015340546,194.9143542258918,922
0,6,0,136.391749938127,20.74157698523785,1003
0,7,0,139.0606797750035,21.43888384310483,1042
0,8,0,142.1125053532293,21.60627653782635,1069
0,9,0,141.1791476023961,20.07851332272281,1126
0,10,0,145.7435040508734,19.87819757046818,1208
0,11,0,139.756984869607,19.24220038787424,1168
0,12,0,147.4211021129472,20.6231307009895,1231
0,13,0,147.806903980291,35.22040080526277,1253
0,14,0,148.0099942293458,19.84651600451909,1297
0,15,0,156.1554919963961,175.4130266604093,1302
0,16,0,138.7885348958172,17.06270237475966,1292
0,17,0,149.0176327243986,18.47539020697959,1386
0,18,0,131.8941162919572,16.32043325510037,1245
0,19,0,112.0310851811594,21.02836415881986,1043
1,0,0,83.21446455232019,14.96942277650779,517
1,1,0,109.501968023074,19.14556652975068,694
1,2,0,124.4640188266693,46.25971810044386,791
1,3,0,134.2222610822025,22.53726205790387,901
1,4,0,143.6805305604657,23.44111519378466,992
1,5,0,151.6741668250698,24.37219900555677,1081
1,6,0,159.5049660623143,24.33126095543688,1167
1,7,0,177.039111646129,70.36181976486839,1274
1,8,0,167.0561751437918,59.70370229178889,1234
1,9,0,164.0446449868308,23.63366950957083,1296
1,10,0,177.1509438025642,24.17390196032602,1464
1,11,0,178.1250928902847,24.98647092815654,1449
1,12,0,172.4569395277468,22.95419688000573,1474
1,13,0,188.0485996538693,67.98671162157835,1555
1,14,0,173.0346927674439,22.60758455371784,1541
1,15,0,185.2713920673304,36.10845466190151,1606
1,16,0,178.925897639071,22.60535090008384,1656
1,17,0,172.778673933752,21.53592789052551,1612
1,18,0,169.2150031975094,21.03259605897267,1605
1,19,0,151.5992995739916,142.4212935467549,1341
2,0,0,105.074554534849,18.37025842143098,660
2,1,0,113.9370826782636,19.11233129516869,747
2,2,0,132.6248563926096,22.2710845765082,872
2,3,0,154.8274004244481,25.89050641635903,1039
2,4,0,162.3068229556345,26.43396778975794,1113
2,5,0,173.506837489791,27.75704888912064,1221
2,6,0,183.4413666567892,53.80514951286101,1299
2,7,0,186.3015524837628,28.6246741615589,1389
2,8,0,196.7325192016988,119.8164426356291,1435
2,9,0,224.1164916036333,1049.256419510154,1508
2,10,0,189.3098662765916,26.4150643757487,1541
2,11,0,199.3199740697051,27.76423865957604,1638
2,12,0,201.5605303667815,27.97527257375157,1692
2,13,0,199.8091197102666,26.71941576065672,1726
2,14,0,190.749101757398,24.16055580393125,1720
2,15,0,204.0099880767172,25.71230331761205,1846
2,16,0,205.0656603872558,143.7143469920929,1791
2,17,0,206.7256394371078,26.42836760101438,1929
2,18,0,188.8179150412068,23.70854695122799,1775
2,19,0,157.1838759555734,22.36688817383754,1464
3,0,0,112.879349498053,21.046320992349,709
3,1,0,132.4143964510977,24.25820793916925,837
3,2,0,151.5708918604851,25.57125128444736,991
3,3,0,166.7186990798545,27.68531258657036,1123
3,4,0,174.7919886965982,28.53210632446582,1196
3,5,0,180.6101485885617,28.48715862678588,1281
3,6,0,205.4167909773548,42.02335277715426,1477
3,7,0,201.3530809830294,30.40901854174615,1506
3,8,0,212.4640934037752,31.51489690421494,1617
3,9,0,213.5820582733027,37.91349541553245,1663
3,10,0,224.9912360310474,58.17152731139791,1782
3,11,0,212.297241758047,30.30236253818973,1732
3,12,0,227.6996793377886,53.81218711512888,1885
3,13,0,248.2020223053469,667.7611119303555,1947
3,14,0,227.6310788988154,30.06062035666715,2012
3,15,0,214.3995392837419,27.21033043544464,1953
3,16,0,211.3202092925742,26.15840393666693,1954
3,17,0,208.8670806112859,25.03249319018499,1969
3,18,0,197.0576525533222,23.54205668070343,1885
3,19,0,166.468585588312,20.2287429678414,1604
4,0,0,119.4492465195027,20.97686622373889,751
4,1,0,136.5843023074468,23.83544544179905,865
4,2,0,168.1621258262954,59.36735261536489,1062
