# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.1260887045517,21.02805988302682,587
0,1,0,120.8104932599629,24.3530812980964,659
0,2,0,137.7410406575918,26.91123232187613,774
0,3,0,155.5557888151938,29.92116240234127,883
0,4,0,173.47823528539,33.65708370639526,975
0,5,0,177.4536153415667,33.1710624794187,1032
0,6,0,188.9415624367317,35.52665076450359,1087
0,7,0,204.863834503859,100.5522902253834,1147
0,8,0,208.5666410058269,38.67031870505165,1242
0,9,0,230.5479018438564,660.8818443135583,1225
0,10,0,226.5005502829896,102.6595591047346,1336
0,11,0,208.9210421851884,40.41158452807323,1278
0,12,0,211.9278042197225,36.90690350985415,1334
0,13,0,224.9213156086118,299.535960888599,1296
0,14,0,203.5650122432816,34.5263723263844,1337
0,15,0,203.4545934239227,33.78103477805155,1341
0,16,0,207.8932603165386,37.46420169379237,1364
0,17,0,199.3707719095169,73.84350833690603,1298
0,18,0,168.6085093460951,27.88988947785144,1130
0,19,0,135.2165621643305,21.73388228913818,924
1,0,0,126.5318609680475,25.30374654233355,688
1,1,0,169.4665415328786,335.394457584895,837
1,2,0,190.0813092217094,116.3961947768095,990
1,3,0,177.6622021621694,34.27803097857586,999
1,4,0,200.8010262139252,39.24736070723628,1118
1,5,0,209.8851772489588,39.74508095639187,1201
1,6,0,220.0913950417308,41.4597495542809,1272
1,7,0,238.6443403642266,87.98151303785964,1358
1,8,0,258.138109438993,48.04439590416453,1507
1,9,0,244.5438017497681,44.75760784016214,1479
1,10,0,273.2337462712793,385.3796021832108,1485
1,11,0,260.6216373263318,127.7251003509753,1537
1,12,0,247.2438703554209,43.37721328268857,1551
1,13,0,244.8048236504516,42.89431780067707,1574
1,14,0,235.1449445450668,39.75188767010756,1530
1,15,0,264.7857981081984,51.83366596319129,1720
1,16,0,240.9985866358975,40.45384936455287,1572
1,17,0,233.2780353065039,85.26615101713686,1533
1,18,0,194.5593673553009,31.47734320635639,1325
1,19,0,177.1833699430037,28.65579956520711,1209
2,0,0,133.9837615999302,26.33343944558503,747
2,1,0,172.8664077055231,57.35314276415683,929
2,2,0,195.9540260541401,39.10598067188442,1071
2,3,0,200.8653097670677,39.04378073728063,1127
2,4,0,228.809568148209,44.14652559350579,1299
2,5,0,252.7146310989595,70.85135985084632,1395
2,6,0,263.646764475425,49.33229482541878,1535
2,7,0,249.7766839416106,45.54641347060164,1490
2,8,0,287.0780810479713,53.05945970089143,1697
2,9,0,273.0816317583416,71.17350393405447,1641
2,10,0,277.6770920914944,52.19048194526298,1682
2,11,0,291.6359806777397,51.40543521778768,1806
2,12,0,288.4312922559118,51.31316500094513,1821
2,13,0,282.9175656325094,47.96436856637048,1823
2,14,0,280.4820920454177,46.8999302335238,1823
