# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.14171098603015,16.75931104100241,600
0,1,0,116.0263148265364,20.58558653120114,718
0,2,0,132.5343101964518,87.84142018304428,785
0,3,0,154.5019280845779,99.22677533443428,926
0,4,0,162.8103719233214,88.29235143538602,1003
0,5,0,167.7249859242116,28.35002812372131,1095
0,6,0,173.6007622236182,29.61058551932068,1128
0,7,0,166.9749107114303,30.84443046146487,1102
0,8,0,190.5215800649241,32.38319820965769,1242
0,9,0,176.1881733150783,29.36537989620903,1188
0,10,0,177.5799709159648,28.22926404951921,1236
0,11,0,176.348808116465,28.35934637728088,1222
0,12,0,188.2751147401187,29.53076532679264,1338
0,13,0,181.6912694264634,28.80512706032363,1290
0,14,0,172.7156693875889,26.83008366487076,1240
0,15,0,180.668787851093,28.22745621896713,1302
0,16,0,164.6170322563149,25.29051501986801,1210
0,17,0,159.4023325623945,24.69489695555724,1170
0,18,0,141.8620881004521,30.54876485381711,1044
0,19,0,115.8194088977127,17.24096955971154,878
1,0,0,110.5064642914576,19.76796179801795,680
1,1,0,136.7450726031628,75.45555124495924,819
1,2,0,150.6024134836641,25.7298954501667,958
1,3,0,164.8838373414007,28.44464278199863,1050
1,4,0,183.3102320235318,31.37930738185328,1172
1,5,0,205.5897814498867,132.1631896281205,1232
1,6,0,199.140121059627,33.92290768802851,1297
1,7,0,208.783207072815,35.32357498425465,1375
1,8,0,206.9544823384414,34.44089592397079,1368
1,9,0,215.0351814227421,36.41329516444495,1425
1,10,0,215.5739380903514,34.91310700695838,1468
1,11,0,221.5517122114859,35.68104653383257,1535
1,12,0,217.8348802575861,34.15591694237514,1526
1,13,0,216.3331923176216,57.1440835059082,1512
1,14,0,219.5028011543733,117.2633857881543,1522
1,15,0,213.3813291299006,32.54742522462148,1554
1,16,0,225.8800352896743,508.3872283276246,1486
1,17,0,185.4290575001132,27.67132649689878,1373
1,18,0,169.2343341213668,41.76064388588185,1242
1,19,0,135.7604393050309,20.18184729606588,1033
2,0,0,124.3849555072093,21.61707852369178,780
2,1,0,148.1798677756365,47.73768169802233,897
2,2,0,176.4769006444957,30.49464157530004,1118
2,3,0,189.9886809191351,34.6864767606658,1194
2,4,0,200.0126333237376,34.36110711700823,1296
2,5,0,209.9288041327582,36.42829420566839,1340
2,6,0,240.0225754930843,129.3583608697368,1529
2,7,0,234.8921036561262,40.1747100761853,1543
2,8,0,254.2065598939751,92.94850865107362,1637
2,9,0,252.5452173788174,82.09498369750089,1663
2,10,0,241.171381587156,38.79730389134573,1666
2,11,0,257.1621055304812,43.56252673710048,1772
2,12,0,240.7124329580894,37.41442944763495,1700
2,13,0,249.4077101538744,38.88127418737699,1762
2,14,0,247.2880691108179,38.6975031877437,1783
2,15,0,224.1495468754447,33.80958748997433,1635
2,16,0,240.9326381483765,55.33282599392892,1726
2,17,0,213.5837550183067,32.05130152849139,1580
2,18,0,185.804260230882,27.68005276942798,1383
2,19,0,162.3654143508161,47.2564854231038,1196
3,0,0,142.8247307393311,25.51702318797817,875
3,1,0,172.2882762743431,29.97844499744633,1071
3,2,0,184.0377440364039,32.13586283762302,1155
3,3,0,217.4491588654898,79.85380107566145,1326
3,4,0,219.2735698478627,37.53793048047056,1403
3,5,0,239.5719334652077,64.01891621257066,1526
3,6,0,249.2320637982457,42.34455192057149,1634
3,7,0,253.673133176487,42.3958606838559,1686
3,8,0,271.0051340184789,44.9182234690298,1794
3,9,0,269.4274448584457,49.28080387999092,1805
3,10,0,262.4840897903075,42.46085786237793,1798
3,11,0,283.2400074241435,69.12840113521747,1899
3,12,0,273.6745851606258,44.00465215553406,1912
3,13,0,257.153271555055,39.82920025744468,1837
3,14,0,277.1986509941757,43.56212797328293,1974
3,15,0,258.6582597038864,39.64332647967718,1876
3,16,0,263.414718245451,166.0813012586452,1860
3,17,0,232.3958983757535,35.35856685648987,1712
3,18,0,209.7541538899171,32.00816515749674,1541
3,19,0,184.4557296349882,32.88041627132441,1354
4,0,0,151.0765876055324,26.95792229897499,927
4,1,0,180.5018411146693,72.91550315118479,1093
4,2,0,191.1629745603068,33.30149107333155,1196
4,3,0,220.6463425488007,37.96624145744003,1410
4,4,0,251.3208129912136,43.33205899670251,1597
