# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.1304564459388,209.541898301701,751
0,1,0,114.8045149286321,129.7914305839625,867
0,2,0,132.7040003985541,49.04947339067155,1093
0,3,0,141.2309946559955,19.09532337927115,1188
0,4,0,153.2139180965787,21.45340122946113,1262
0,5,0,156.8208472718982,21.10086820722227,1329
0,6,0,161.9888952483303,21.56967844175867,1378
0,7,0,159.0058235984391,20.93121115586057,1368
0,8,0,161.2622289696234,21.2453191459356,1382
0,9,0,157.3695766211958,21.19930698379984,1338
0,10,0,160.1209762520237,21.45208443789438,1380
0,11,0,163.2861777643218,21.01402493837791,1441
0,12,0,163.4781665937633,21.47857512314696,1426
0,13,0,171.6411041532613,68.86024166981616,1452
0,14,0,170.0065330055782,22.63507578715662,1471
0,15,0,172.933786026463,57.03366739078502,1467
0,16,0,159.3654037593327,20.23293425354997,1425
0,17,0,153.8290990266611,162.8907346644959,1282
0,18,0,140.4613172226237,18.63325312940804,1233
0,19,0,107.1289021682754,14.06284416034554,953
1,0,0,109.1134434206438,17.22941689095222,893
1,1,0,153.2007161304897,196.0852418178774,1157
1,2,0,159.7530472977007,21.50162126378851,1345
1,3,0,169.5619044155795,22.80728368400891,1420
1,4,0,191.1562842949136,53.4480653713231,1565
1,5,0,197.8910294618756,29.12023321444294,1650
1,6,0,194.2574090909684,25.33533658186531,1669
1,7,0,208.0881560229541,28.68225321840538,1745
1,8,0,202.7589299137694,27.08703073188856,1731
1,9,0,199.9612980925844,26.06958412243884,1731
1,10,0,216.5968774145126,29.29851583702099,1860
1,11,0,204.0046350768717,27.03927453280457,1746
1,12,0,206.7128959604687,27.67807328407631,1779
1,13,0,203.8722737180587,26.70821207070158,1788
1,14,0,206.2969808933872,26.9816259583314,1814
1,15,0,194.8649590393846,25.03808389689024,1720
1,16,0,206.7649819565285,26.98972480369886,1828
1,17,0,199.1490011276499,26.19809637858519,1740
