# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.8596501008684,110.2515909354977,490
0,1,0,140.3476402054936,39.98397910825737,552
0,2,0,152.5408833925013,41.03993564137545,627
0,3,0,187.668528149148,147.9246172867699,743
0,4,0,187.9389226127084,49.99100184799555,785
0,5,0,205.4162683768967,58.41466388400765,865
0,6,0,206.4511697579266,51.62827485308034,914
0,7,0,211.2078835304015,51.84945159949581,950
0,8,0,207.4375310073789,49.34959724959138,966
0,9,0,222.8176677769368,51.41411203053255,1055
0,10,0,243.2748595996682,247.9852332224313,1124
0,11,0,236.3465387576058,52.45843216690814,1168
0,12,0,248.395430614898,180.7377088409472,1199
0,13,0,231.7090059928406,48.99457435751706,1196
0,14,0,203.3708994036286,42.09248418678598,1074
0,15,0,202.6209916328353,41.2357159753393,1087
0,16,0,209.9398572488545,133.6602590551364,1085
0,17,0,177.0690273549629,34.8108704117888,990
0,18,0,167.2590683427585,32.73804865529483,938
0,19,0,143.0622859791251,27.2367486312531,823
1,0,0,139.7649159888127,41.21878968260518,536
1,1,0,159.9771765786856,44.40803532613044,641
1,2,0,184.2564961620565,50.20632290901007,748
1,3,0,193.7832837975371,51.73557987691936,804
1,4,0,205.8046503580439,54.48207897285059,850
1,5,0,216.4785257384235,56.53835533958068,936
1,6,0,232.2929422220256,76.46636407080126,997
1,7,0,236.4020068842653,57.49283406882664,1057
1,8,0,245.0602979763752,72.33630908505754,1103
1,9,0,250.9354806598318,58.49560278422516,1182
1,10,0,257.9642692884563,59.97633427343764,1243
1,11,0,260.4272467285584,76.26265808152127,1273
1,12,0,255.8044755337519,56.36195619568654,1278
1,13,0,246.4262733044482,52.35974154507601,1283
1,14,0,255.2874929775957,123.0095351493285,1301
1,15,0,233.4602605796894,62.68905962324614,1253
1,16,0,242.574370861919,286.3007734942931,1211
1,17,0,204.6620958485211,41.0853704977886,1129
1,18,0,188.6066238973582,36.91045043536051,1049
1,19,0,156.1035525076344,30.32802743494298,894
2,0,0,154.9259010267031,43.88453231176771,609
2,1,0,172.1427934580082,47.59059863377193,690
2,2,0,191.1120449556241,51.66922589777019,777
2,3,0,224.6706470700059,59.67811856891397,933
2,4,0,235.8322561636109,62.33293783840593,989
2,5,0,254.8205406663023,67.98981044068469,1083
2,6,0,253.6701327524593,63.45761990854803,1119
2,7,0,272.8328682225388,77.46922709610308,1226
2,8,0,291.1719397744462,298.8250587586047,1279
2,9,0,289.7753262491015,92.72533341023113,1317
2,10,0,293.9648759027982,67.01712355513666,1411
2,11,0,283.8392371494728,63.02262839699178,1412
2,12,0,281.9125604582639,62.11122756417576,1414
2,13,0,293.1468163501094,61.94219575482345,1509
2,14,0,282.3587935784394,75.21677837382259,1466
2,15,0,269.4291488931549,55.91814626355603,1456
2,16,0,246.3572138623153,62.20498554088814,1304
2,17,0,257.0373846652143,370.9251641877402,1286
2,18,0,197.3430425693708,40.93321115444672,1104
2,19,0,181.4833958345108,51.70824222623848,997
3,0,0,167.3678205143097,47.48522825446501,657
3,1,0,195.6397634431322,54.24383030577623,782
3,2,0,221.9224850928364,60.68843350542991,887
3,3,0,240.0645294896943,480.4720942965748,901
3,4,0,242.7082024740947,64.09755719134822,1014
3,5,0,257.5454632819994,66.31440412531114,1088
3,6,0,287.0037909309963,78.42708703050859,1236
3,7,0,286.9198635921904,85.08922337815096,1284
3,8,0,310.9783752124912,104.3510381320358,1407
3,9,0,318.6357945968112,74.07063385261976,1508
3,10,0,300.184627753091,68.39021107281388,1440
3,11,0,307.6801373091805,67.53761793231045,1525
3,12,0,311.7303590206108,67.63616779876855,1575
3,13,0,318.305468879222,81.55361295609826,1629
3,14,0,289.9038313954674,59.92201119176749,1528
3,15,0,289.4746252093128,63.59265595058263,1519
3,16,0,288.5706492062752,124.0367010798139,1515
3,17,0,237.248113490905,46.5250172481322,1322
3,18,0,225.2078484190576,44.29502330670522,1253
3,19,0,189.5461845967151,38.13726697193943,1076
4,0,0,181.968996829634,50.58072131694041,727
4,1,0,194.2600203246728,53.30093645771264,789
4,2,0,224.2322280764556,61.00340815814614,908
4,3,0,232.8688900077988,62.04425057777118,968
4,4,0,279.2998702011908,74.86542916963985,1165
4,5,0,278.4949969823901,71.49690461034795,1193
4,6,0,297.8535851526919,259.9355512722972,1249
4,7,0,305.174833688441,74.52849330603874,1386
4,8,0,323.8655499270665,118.9673404580339,1474
4,9,0,332.8626843070768,87.93560510204742,1569
4,10,0,352.3438861441296,94.76243039437071,1698
4,11,0,337.7567876911052,150.4410528216942,1649
4,12,0,336.4270214159278,72.97427514038544,1697
4,13,0,329.5961881089816,70.62072936602702,1674
4,14,0,328.3325458667684,68.45941227976323,1703
4,15,0,317.3004671638187,64.05277999251891,1713
4,16,0,290.7197787941615,57.15813304760604,1613
4,17,0,283.2018831618923,122.7768754221596,1509
4,18,0,234.157538002776,44.95410646328597,1323
4,19,0,211.590805722215,40.6643131428836,1206
5,0,0,192.2018879186715,54.37198569735018,756
5,1,0,218.5602011873642,61.30329961177086,851
